,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4511.282051,4522.564102,4281.538461,4490.769230,4196.923076,4444.102564,4218.461538,4223.589743,4496.410256,4212.820512,4645.641025,3926.153847,4059.487179
1,4386.666666,4496.923076,4522.564102,4289.743589,4488.717948,4197.948717,4444.102564,4210.256410,4220.000000,4496.923076,4209.743589,4647.179487,3923.589744,4055.384615
2,4393.333333,4499.487179,4521.538461,4292.307692,4497.948717,4202.051282,4445.128205,4210.769230,4223.589743,4499.487179,4200.512820,4649.743589,3931.794872,4056.923076
3,4397.948717,4520.000000,4527.179487,4289.230769,4499.487179,4202.564102,4445.641025,4218.974358,4228.717948,4504.615384,4204.615384,4650.769230,3941.538462,4063.076923
4,4399.487179,4524.102564,4533.846153,4285.641025,4493.333333,4199.487179,4444.102564,4221.538461,4229.230769,4511.282051,4211.282051,4653.333333,3948.205129,4065.128205
5,4397.948717,4508.205128,4529.743589,4291.794871,4493.333333,4200.000000,4445.128205,4217.435897,4229.230769,4505.641025,4211.794871,4652.820512,3943.076924,4062.051282
6,4390.256410,4498.974358,4523.076923,4295.384615,4495.384615,4198.461538,4440.512820,4209.743589,4223.589743,4494.871794,4210.769230,4642.051282,3922.051283,4053.846153
7,4382.564102,4498.974358,4516.410256,4285.641025,4492.307692,4189.743589,4429.743589,4198.974358,4211.794871,4491.794871,4200.512820,4629.230769,3909.743590,4044.102564
8,4384.615384,4497.948717,4514.358974,4279.487179,4488.205128,4188.205128,4431.282051,4199.487179,4208.205128,4490.769230,4191.282051,4630.769230,3923.076924,4046.153846
9,4396.410256,4505.641025,4527.179487,4285.128205,4489.230769,4197.435897,4442.051282,4213.846153,4221.538461,4497.948717,4207.179487,4646.153846,3944.615385,4062.051282
10,4402.564102,4521.025641,4537.435897,4289.230769,4499.487179,4203.076923,4451.282051,4222.051282,4231.794871,4510.256410,4226.153846,4653.846153,3954.871795,4073.333333
11,4398.974358,4520.512820,4535.384615,4293.333333,4505.641025,4200.512820,4453.333333,4216.923076,4229.230769,4513.846153,4221.025641,4650.256410,3944.102565,4069.743589
