,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4510.256410,4490.769230,4280.512820,4506.666666,4185.641025,4440.000000,4049.743589,4234.358974,4524.615384,4223.589743,4651.282051,3995.897436,4038.461538
1,4382.564102,4514.358974,4494.358974,4287.179487,4513.333333,4192.307692,4441.538461,4054.358974,4237.435897,4531.282051,4230.256410,4653.846153,4004.102564,4040.512820
2,4396.410256,4525.128205,4506.153846,4297.948717,4518.974358,4198.974358,4447.179487,4062.051282,4245.128205,4532.820512,4229.230769,4657.435897,3999.487180,4045.641025
3,4393.846153,4527.692307,4504.102564,4290.769230,4514.871794,4198.461538,4447.179487,4060.512820,4244.615384,4530.769230,4221.538461,4652.820512,3988.717949,4045.128205
4,4384.615384,4527.692307,4497.435897,4280.512820,4512.820512,4194.871794,4445.128205,4055.897435,4243.076923,4532.307692,4218.461538,4649.230769,3992.820513,4045.128205
5,4384.102564,4527.692307,4498.974358,4288.205128,4516.923076,4196.923076,4445.128205,4054.358974,4239.487179,4525.641025,4218.974358,4651.794871,4009.230769,4046.666666
6,4387.179487,4528.205128,4502.564102,4296.923076,4521.538461,4200.000000,4446.666666,4055.384615,4236.923076,4523.076923,4221.538461,4654.358974,4011.794871,4045.641025
7,4392.820512,4532.307692,4503.589743,4294.871794,4520.000000,4196.923076,4448.205128,4061.025641,4246.153846,4538.461538,4224.102564,4654.358974,4000.000000,4048.205128
8,4392.307692,4534.871794,4502.051282,4293.333333,4513.333333,4194.358974,4447.179487,4062.051282,4252.307692,4535.384615,4224.615384,4654.871794,3993.846154,4049.230769
9,4387.179487,4534.358974,4502.051282,4293.846153,4510.769230,4193.333333,4444.615384,4057.435897,4244.102564,4518.461538,4223.589743,4654.358974,4001.025641,4045.641025
10,4386.153846,4530.256410,4503.076923,4284.615384,4513.333333,4189.743589,4443.076923,4055.384615,4237.948717,4521.025641,4218.461538,4651.794871,4009.230769,4047.179487
11,4382.564102,4520.512820,4500.000000,4280.512820,4508.717948,4185.128205,4441.538461,4052.307692,4238.461538,4523.076923,4213.846153,4650.769230,4001.025641,4049.230769
12,4381.538461,4517.948717,4496.410256,4284.615384,4505.641025,4184.102564,4440.000000,4050.256410,4235.384615,4518.461538,4214.358974,4649.743589,3987.179488,4044.615384
13,4389.743589,4523.076923,4496.410256,4287.179487,4510.256410,4187.179487,4441.538461,4053.333333,4234.358974,4520.512820,4215.897435,4650.769230,3991.794872,4045.128205
14,4392.820512,4521.538461,4498.974358,4289.743589,4509.230769,4189.743589,4445.128205,4054.871794,4235.897435,4523.076923,4219.487179,4653.333333,4003.076923,4053.846153
15,4390.256410,4520.000000,4501.538461,4291.282051,4507.692307,4191.282051,4446.666666,4052.820512,4234.871794,4521.025641,4228.205128,4654.871794,3995.384616,4055.384615
16,4390.256410,4522.051282,4503.076923,4290.769230,4515.384615,4194.358974,4447.692307,4052.820512,4232.307692,4521.538461,4225.641025,4653.333333,3985.128206,4049.230769
17,4386.666666,4515.384615,4500.000000,4291.794871,4518.974358,4195.897435,4443.076923,4051.794871,4230.769230,4521.025641,4213.333333,4651.794871,3993.846154,4045.641025
18,4390.256410,4515.384615,4503.076923,4300.000000,4516.923076,4197.435897,4444.615384,4053.846153,4240.512820,4525.641025,4216.410256,4657.948717,4010.256410,4054.358974
19,4403.589743,4527.179487,4513.846153,4306.666666,4518.461538,4198.461538,4456.923076,4062.564102,4253.333333,4537.948717,4229.230769,4666.666666,4014.358974,4067.692307
20,4404.102564,4523.076923,4512.820512,4300.000000,4519.487179,4194.358974,4455.897435,4062.564102,4252.820512,4537.435897,4235.384615,4664.615384,4006.153846,4064.102564
21,4393.333333,4510.769230,4504.102564,4289.230769,4516.410256,4190.769230,4442.051282,4054.358974,4244.615384,4531.794871,4234.871794,4655.384615,3998.974359,4052.820512
22,4392.820512,4514.871794,4510.256410,4295.897435,4515.897435,4195.384615,4441.538461,4055.384615,4244.615384,4532.307692,4232.307692,4657.435897,4006.153846,4054.871794
23,4399.487179,4520.512820,4519.487179,4308.717948,4519.487179,4201.538461,4448.717948,4064.102564,4246.153846,4529.743589,4234.358974,4668.205128,4017.948717,4063.589743
24,4401.025641,4517.435897,4516.923076,4302.051282,4519.487179,4197.948717,4446.153846,4066.153846,4242.564102,4528.205128,4236.923076,4667.692307,4015.897435,4067.179487
25,4402.564102,4520.512820,4514.358974,4290.256410,4520.512820,4198.461538,4441.025641,4061.538461,4245.641025,4536.410256,4237.948717,4662.564102,4009.230769,4068.717948
26,4407.179487,4524.615384,4518.974358,4292.307692,4522.564102,4201.025641,4443.076923,4062.051282,4252.820512,4538.974358,4242.564102,4666.666666,4009.743589,4069.743589
27,4410.769230,4523.589743,4523.589743,4298.461538,4520.000000,4200.000000,4450.769230,4070.256410,4254.358974,4536.923076,4250.256410,4676.410256,4020.512820,4073.333333
28,4411.282051,4523.589743,4524.615384,4296.410256,4521.538461,4200.512820,4452.307692,4074.358974,4251.282051,4543.076923,4249.743589,4676.410256,4026.666666,4074.871794
29,4399.487179,4519.487179,4520.000000,4291.282051,4524.102564,4200.512820,4443.076923,4067.692307,4247.692307,4542.564102,4242.051282,4666.153846,4011.794871,4061.538461
30,4391.282051,4517.435897,4515.384615,4290.256410,4517.948717,4200.000000,4444.102564,4064.615384,4244.615384,4535.384615,4243.076923,4660.512820,3996.923077,4052.307692
31,4403.076923,4521.025641,4520.512820,4291.282051,4514.871794,4200.000000,4458.461538,4072.307692,4247.692307,4536.923076,4251.794871,4668.717948,4014.358974,4066.666666
32,4412.820512,4522.051282,4525.128205,4293.846153,4517.948717,4199.487179,4464.102564,4078.461538,4257.948717,4542.564102,4251.794871,4674.871794,4033.846153,4076.410256
33,4404.102564,4518.461538,4520.512820,4293.846153,4514.358974,4200.000000,4454.871794,4071.282051,4256.923076,4538.461538,4239.487179,4665.641025,4016.923076,4066.153846
34,4395.897435,4510.769230,4518.461538,4290.769230,4512.307692,4199.487179,4448.717948,4063.076923,4245.641025,4530.256410,4234.358974,4658.974358,4004.102564,4059.487179
35,4397.435897,4504.102564,4522.051282,4289.743589,4520.000000,4200.512820,4448.717948,4064.615384,4245.641025,4532.820512,4243.076923,4665.641025,4015.384615,4061.025641
36,4398.461538,4510.256410,4524.615384,4290.769230,4523.076923,4201.538461,4446.153846,4068.205128,4250.769230,4543.589743,4251.282051,4670.769230,4014.871794,4057.435897
37,4401.025641,4520.000000,4526.153846,4293.333333,4520.000000,4202.051282,4443.589743,4068.717948,4247.692307,4548.717948,4250.769230,4669.743589,4011.794871,4058.974358
38,4402.051282,4513.846153,4522.564102,4293.333333,4518.974358,4201.538461,4444.102564,4065.641025,4243.589743,4541.538461,4234.871794,4668.205128,4016.410256,4065.641025
39,4396.923076,4503.589743,4515.384615,4285.641025,4516.410256,4199.487179,4444.102564,4061.025641,4243.589743,4535.384615,4220.000000,4665.128205,4011.794871,4062.051282
40,4397.435897,4503.076923,4515.384615,4278.461538,4514.358974,4196.410256,4441.538461,4063.589743,4244.102564,4535.384615,4223.589743,4665.128205,4004.615384,4055.384615
41,4401.025641,4506.666666,4520.000000,4281.538461,4517.435897,4198.461538,4443.589743,4076.410256,4255.897435,4541.025641,4241.538461,4670.769230,4007.179487,4063.589743
42,4398.461538,4509.743589,4516.923076,4281.025641,4520.512820,4205.641025,4451.282051,4087.692307,4270.256410,4550.256410,4253.333333,4672.307692,4006.666666,4067.692307
43,4396.923076,4509.743589,4515.384615,4278.974358,4522.564102,4205.641025,4456.923076,4084.615384,4266.666666,4555.384615,4256.923076,4670.769230,4010.769230,4057.435897
44,4399.487179,4508.205128,4520.512820,4284.615384,4523.589743,4203.076923,4458.974358,4079.487179,4262.051282,4552.820512,4250.256410,4670.256410,4020.512820,4058.461538
45,4395.897435,4505.641025,4517.435897,4284.615384,4521.025641,4205.641025,4454.358974,4077.435897,4265.128205,4547.179487,4230.769230,4666.666666,4014.871794,4067.179487
46,4395.897435,4507.692307,4514.358974,4280.512820,4521.538461,4205.641025,4447.692307,4077.948717,4259.487179,4551.282051,4233.333333,4665.641025,4006.666666,4065.128205
47,4400.000000,4508.717948,4523.589743,4278.974358,4523.076923,4200.512820,4444.102564,4080.512820,4253.333333,4557.435897,4249.743589,4670.769230,4005.641025,4060.000000
48,4391.282051,4500.512820,4525.128205,4277.948717,4515.897435,4197.435897,4443.589743,4079.487179,4253.846153,4542.051282,4242.051282,4668.717948,4001.538461,4057.948717
49,4384.615384,4497.948717,4515.897435,4277.948717,4512.820512,4198.461538,4443.076923,4073.846153,4248.205128,4526.666666,4229.743589,4664.615384,4003.076923,4052.307692
50,4392.307692,4505.128205,4520.512820,4280.512820,4517.948717,4200.000000,4443.076923,4072.307692,4246.666666,4539.487179,4236.923076,4670.256410,4011.282051,4052.820512
51,4400.000000,4507.179487,4531.794871,4278.461538,4515.384615,4200.512820,4445.641025,4078.974358,4256.410256,4556.410256,4243.076923,4676.410256,4014.358974,4063.076923
52,4398.461538,4506.153846,4526.666666,4274.358974,4510.256410,4198.974358,4446.153846,4077.948717,4254.871794,4548.717948,4241.025641,4672.307692,4007.692307,4066.153846
53,4391.282051,4502.564102,4516.923076,4275.897435,4518.974358,4199.487179,4443.076923,4069.743589,4243.076923,4537.948717,4241.025641,4666.153846,4005.641025,4055.897435
54,4387.179487,4497.948717,4514.871794,4280.000000,4525.128205,4200.000000,4446.666666,4072.307692,4244.102564,4543.076923,4236.410256,4664.102564,4006.666666,4047.179487
55,4391.282051,4503.589743,4517.948717,4286.666666,4518.974358,4200.512820,4454.358974,4084.615384,4257.435897,4550.769230,4233.846153,4668.205128,4001.538461,4052.820512
56,4393.333333,4509.230769,4518.974358,4287.692307,4520.000000,4202.051282,4451.282051,4086.153846,4257.435897,4548.717948,4238.974358,4668.205128,4004.102564,4057.435897
57,4383.076923,4495.384615,4509.743589,4271.794871,4524.615384,4201.538461,4442.564102,4071.282051,4236.410256,4530.769230,4231.282051,4656.410256,4004.102564,4045.128205
58,4377.435897,4486.153846,4505.641025,4255.897435,4517.948717,4200.512820,4442.051282,4061.025641,4221.538461,4515.897435,4213.846153,4649.230769,3985.641026,4036.410256
59,4381.538461,4493.846153,4510.769230,4264.615384,4513.333333,4200.000000,4443.589743,4067.179487,4231.794871,4524.102564,4219.487179,4654.358974,3978.974359,4042.051282
60,4381.538461,4490.256410,4513.846153,4277.435897,4515.384615,4200.000000,4442.051282,4074.358974,4244.615384,4537.948717,4232.307692,4660.512820,3993.846154,4044.102564
61,4379.487179,4480.000000,4512.820512,4270.256410,4512.820512,4198.974358,4444.102564,4075.384615,4247.179487,4540.512820,4222.051282,4660.000000,3999.487180,4044.102564
62,4381.025641,4485.641025,4512.820512,4262.564102,4512.820512,4200.000000,4447.179487,4080.000000,4247.692307,4538.461538,4218.974358,4658.974358,3998.461539,4047.692307
63,4383.076923,4494.871794,4511.282051,4262.564102,4514.871794,4197.435897,4446.666666,4081.025641,4247.692307,4541.538461,4234.358974,4662.564102,3997.435898,4042.051282
64,4381.538461,4491.282051,4510.256410,4263.076923,4509.743589,4193.333333,4445.641025,4074.358974,4249.743589,4543.076923,4228.205128,4662.051282,3989.230770,4038.974358
65,4381.538461,4484.102564,4510.769230,4267.179487,4513.846153,4198.461538,4445.641025,4071.282051,4246.153846,4537.435897,4207.692307,4657.435897,3987.179488,4043.076923
66,4380.000000,4480.512820,4506.666666,4271.282051,4520.000000,4198.974358,4446.153846,4071.794871,4236.410256,4526.666666,4216.923076,4654.358974,3987.692308,4040.512820
67,4373.846153,4477.435897,4503.589743,4269.230769,4511.794871,4195.897435,4445.128205,4071.794871,4235.897435,4527.692307,4222.564102,4651.282051,3980.000000,4036.410256
68,4367.692307,4476.410256,4503.076923,4266.153846,4508.205128,4194.871794,4444.615384,4070.256410,4237.435897,4534.358974,4201.538461,4647.692307,3973.333334,4031.282051
69,4367.179487,4479.487179,4500.512820,4263.076923,4513.846153,4194.358974,4438.974358,4064.615384,4232.307692,4526.666666,4200.000000,4648.717948,3974.871795,4024.102564
70,4373.846153,4486.153846,4497.948717,4261.025641,4509.230769,4192.307692,4432.307692,4060.512820,4233.846153,4524.102564,4216.410256,4651.282051,3983.076924,4030.256410
71,4378.461538,4488.205128,4500.512820,4264.102564,4504.615384,4189.230769,4435.384615,4066.153846,4239.487179,4540.000000,4222.051282,4652.820512,3993.846154,4042.051282
72,4377.948717,4489.230769,4506.666666,4267.179487,4511.282051,4193.846153,4443.076923,4073.333333,4238.974358,4545.128205,4227.179487,4656.410256,3998.461539,4044.615384
73,4380.000000,4494.871794,4509.743589,4269.743589,4511.282051,4197.435897,4445.128205,4074.871794,4241.025641,4532.820512,4235.897435,4658.974358,3999.487180,4046.153846
74,4385.128205,4502.564102,4513.846153,4270.256410,4509.230769,4197.435897,4445.641025,4081.538461,4249.743589,4535.384615,4233.333333,4663.076923,4002.564102,4048.717948
75,4386.153846,4503.076923,4518.461538,4263.589743,4513.333333,4195.897435,4446.153846,4090.256410,4254.358974,4549.230769,4231.282051,4668.205128,4001.538461,4046.153846
76,4381.025641,4495.897435,4512.820512,4260.512820,4513.333333,4193.846153,4443.589743,4087.692307,4252.820512,4548.717948,4236.410256,4666.153846,3999.487180,4043.589743
77,4374.358974,4493.846153,4503.076923,4263.076923,4509.743589,4189.230769,4437.435897,4078.461538,4243.076923,4539.487179,4226.666666,4658.461538,3995.897436,4040.000000
78,4369.743589,4494.871794,4500.000000,4262.564102,4506.153846,4183.076923,4429.230769,4071.282051,4231.282051,4531.794871,4213.333333,4652.820512,3988.205129,4034.871794
79,4370.769230,4492.820512,4502.564102,4262.051282,4505.128205,4183.589743,4425.641025,4070.769230,4230.769230,4530.769230,4214.871794,4653.846153,3990.256411,4037.435897
80,4375.384615,4493.846153,4506.153846,4262.564102,4506.666666,4189.230769,4433.333333,4077.435897,4238.461538,4534.358974,4218.461538,4654.358974,3992.307693,4040.512820
81,4378.974358,4504.615384,4509.230769,4261.538461,4507.179487,4194.358974,4442.051282,4083.589743,4245.641025,4534.871794,4216.923076,4654.358974,3984.102565,4037.435897
82,4382.051282,4511.794871,4512.820512,4272.820512,4511.282051,4196.410256,4445.128205,4086.666666,4249.743589,4537.948717,4220.000000,4655.384615,3990.256411,4038.461538
83,4385.128205,4508.717948,4517.435897,4279.487179,4517.435897,4198.461538,4445.641025,4088.205128,4248.205128,4544.615384,4228.717948,4657.948717,4003.076923,4046.153846
84,4386.153846,4506.153846,4520.000000,4269.743589,4515.384615,4200.000000,4445.128205,4083.076923,4241.025641,4541.025641,4232.820512,4662.564102,4000.000000,4050.769230
85,4385.128205,4505.641025,4520.000000,4265.641025,4512.820512,4196.923076,4444.615384,4079.487179,4236.923076,4537.948717,4238.974358,4664.102564,3995.384616,4045.641025
86,4384.615384,4505.641025,4524.615384,4268.205128,4514.358974,4195.384615,4446.666666,4083.589743,4244.102564,4547.692307,4241.538461,4662.564102,3997.435898,4042.051282
87,4386.153846,4508.717948,4527.179487,4265.128205,4516.410256,4197.435897,4449.743589,4088.717948,4258.461538,4549.230769,4228.205128,4662.051282,4000.000000,4047.179487
88,4383.076923,4507.179487,4521.025641,4270.256410,4515.897435,4197.948717,4447.179487,4083.076923,4256.410256,4537.435897,4210.769230,4658.461538,4000.000000,4044.102564
89,4378.461538,4506.153846,4516.410256,4281.025641,4513.846153,4197.435897,4441.025641,4070.256410,4234.358974,4530.769230,4216.923076,4651.282051,3992.307693,4033.846153
90,4384.615384,4515.897435,4521.538461,4282.051282,4515.897435,4196.923076,4444.102564,4070.256410,4228.717948,4531.282051,4237.435897,4653.846153,3987.692308,4038.461538
91,4393.333333,4525.641025,4528.717948,4280.512820,4520.000000,4198.974358,4455.384615,4087.179487,4245.128205,4537.948717,4241.025641,4665.128205,4003.589743,4052.307692
92,4392.820512,4526.153846,4528.717948,4281.538461,4519.487179,4201.538461,4458.974358,4094.358974,4252.307692,4544.102564,4232.307692,4667.179487,4014.358974,4056.410256
93,4388.205128,4524.615384,4526.153846,4277.948717,4519.487179,4200.000000,4457.948717,4091.282051,4249.230769,4543.589743,4231.282051,4663.589743,4005.641025,4051.282051
94,4386.153846,4519.487179,4523.076923,4272.307692,4520.000000,4202.051282,4460.000000,4096.410256,4253.846153,4543.076923,4229.743589,4662.564102,4000.512820,4044.102564
95,4383.589743,4512.820512,4517.948717,4273.846153,4517.435897,4202.051282,4458.974358,4098.974358,4251.794871,4544.102564,4231.794871,4659.487179,3999.487180,4040.512820
96,4383.076923,4517.435897,4522.051282,4278.461538,4514.871794,4197.435897,4456.923076,4093.846153,4246.666666,4542.564102,4241.025641,4658.974358,4000.512820,4046.153846
97,4386.666666,4523.589743,4528.717948,4273.846153,4514.871794,4199.487179,4458.974358,4095.897435,4251.794871,4543.076923,4238.974358,4662.564102,4005.641025,4050.256410
98,4387.692307,4521.025641,4525.128205,4265.641025,4513.846153,4200.000000,4454.871794,4092.820512,4250.256410,4542.564102,4232.820512,4658.461538,4002.564102,4046.153846
99,4384.615384,4515.384615,4518.461538,4265.128205,4515.897435,4194.871794,4444.102564,4083.589743,4237.435897,4534.871794,4229.743589,4651.282051,3993.333334,4038.461538
100,4379.487179,4513.846153,4516.410256,4268.717948,4520.512820,4194.871794,4442.051282,4084.615384,4233.846153,4529.230769,4210.769230,4650.256410,3991.794872,4033.846153
101,4376.410256,4516.410256,4513.846153,4272.307692,4516.410256,4197.948717,4448.205128,4089.230769,4232.307692,4531.282051,4203.076923,4650.769230,3994.871795,4038.461538
102,4384.615384,4521.538461,4514.871794,4280.512820,4513.333333,4198.461538,4449.743589,4090.769230,4231.282051,4537.435897,4229.743589,4655.384615,3995.384616,4047.692307
103,4392.820512,4523.589743,4524.102564,4280.512820,4519.487179,4200.000000,4450.256410,4090.769230,4239.487179,4542.051282,4246.666666,4665.641025,3999.487180,4049.743589
104,4385.641025,4520.512820,4525.641025,4267.692307,4520.512820,4198.974358,4448.205128,4091.282051,4242.564102,4542.564102,4238.461538,4667.179487,4001.538461,4044.102564
105,4383.589743,4520.000000,4517.948717,4272.307692,4514.358974,4194.358974,4443.589743,4091.282051,4241.025641,4541.538461,4230.256410,4662.051282,4003.076923,4043.589743
106,4396.410256,4525.641025,4522.564102,4292.820512,4516.410256,4195.897435,4451.794871,4090.769230,4247.692307,4545.128205,4230.769230,4665.641025,4012.307692,4056.410256
107,4401.538461,4527.692307,4533.846153,4290.769230,4524.102564,4200.512820,4458.974358,4090.256410,4245.641025,4553.333333,4243.076923,4673.846153,4018.461538,4065.641025
108,4400.512820,4527.179487,4533.846153,4281.538461,4522.051282,4200.000000,4454.358974,4095.897435,4239.487179,4557.948717,4258.974358,4676.923076,4021.025641,4065.641025
109,4410.256410,4533.333333,4532.820512,4291.282051,4522.564102,4200.512820,4456.410256,4109.230769,4255.384615,4558.461538,4256.410256,4675.897435,4027.179487,4068.205128
110,4411.794871,4541.538461,4535.384615,4294.871794,4528.717948,4205.128205,4462.564102,4114.358974,4270.256410,4557.948717,4248.717948,4671.794871,4030.769230,4069.743589
111,4399.487179,4538.974358,4530.256410,4286.153846,4525.128205,4204.615384,4458.461538,4108.205128,4261.538461,4551.794871,4246.666666,4668.205128,4022.051282,4062.051282
112,4396.923076,4532.307692,4521.538461,4287.179487,4522.051282,4201.538461,4456.410256,4101.538461,4247.692307,4544.102564,4245.641025,4666.153846,4011.282051,4056.923076
113,4400.000000,4529.230769,4521.025641,4285.641025,4523.589743,4202.051282,4459.487179,4096.410256,4242.564102,4540.512820,4239.487179,4663.589743,4006.666666,4058.461538
114,4385.128205,4518.974358,4515.384615,4269.743589,4518.461538,4197.948717,4448.717948,4087.179487,4242.564102,4538.461538,4222.564102,4654.871794,4000.000000,4046.153846
115,4367.179487,4504.102564,4505.128205,4261.025641,4508.717948,4188.717948,4436.923076,4081.025641,4240.000000,4535.384615,4210.769230,4644.102564,3992.820513,4027.692307
116,4372.307692,4501.025641,4505.641025,4266.666666,4506.153846,4185.641025,4441.025641,4085.641025,4230.769230,4533.846153,4220.512820,4645.128205,3992.820513,4029.230769
117,4381.025641,4503.076923,4507.179487,4268.205128,4509.230769,4187.692307,4443.076923,4091.794871,4227.692307,4537.948717,4229.743589,4650.769230,3990.256411,4040.000000
118,4377.435897,4506.153846,4504.102564,4266.153846,4508.717948,4186.153846,4434.871794,4091.794871,4234.358974,4541.025641,4215.897435,4647.692307,3987.179488,4038.974358
119,4377.948717,4513.333333,4508.717948,4271.794871,4506.153846,4183.589743,4435.384615,4089.743589,4234.358974,4534.871794,4206.153846,4647.179487,3999.487180,4037.435897
120,4382.564102,4513.846153,4513.333333,4273.333333,4507.179487,4185.128205,4443.076923,4089.230769,4223.076923,4525.641025,4216.923076,4653.333333,4004.615384,4040.000000
121,4380.512820,4508.717948,4508.717948,4262.564102,4508.717948,4188.717948,4443.589743,4092.820512,4213.846153,4524.615384,4225.128205,4651.282051,3979.487180,4036.923076
