,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.615384,4500.512820,4553.846153,4208.205128,4522.051282,4192.307692,4428.717948,4223.589743,4208.205128,4527.179487,4198.461538,4648.717948,3989.230770,4080.000000
1,4454.358974,4505.641025,4557.435897,4215.897435,4520.512820,4197.435897,4430.256410,4227.179487,4212.820512,4524.102564,4203.589743,4651.794871,3998.974359,4086.666666
2,4453.333333,4507.692307,4550.256410,4209.230769,4513.846153,4188.717948,4428.205128,4221.538461,4218.974358,4520.512820,4189.230769,4650.769230,4001.025641,4082.051282
3,4451.794871,4514.358974,4554.358974,4211.794871,4520.000000,4191.282051,4429.743589,4223.076923,4215.897435,4529.230769,4191.282051,4654.358974,3997.435898,4085.641025
4,4450.769230,4512.820512,4558.461538,4218.461538,4525.641025,4197.435897,4430.256410,4225.641025,4205.641025,4528.205128,4206.666666,4656.923076,3994.358975,4089.230769
5,4450.256410,4502.564102,4552.307692,4213.333333,4516.923076,4189.230769,4427.692307,4214.871794,4202.564102,4516.923076,4207.179487,4653.333333,3996.923077,4084.102564
6,4456.410256,4497.435897,4551.794871,4208.717948,4516.410256,4187.692307,4429.743589,4212.820512,4210.769230,4515.384615,4200.512820,4656.923076,4006.666666,4088.205128
7,4456.923076,4496.923076,4554.358974,4208.717948,4518.974358,4194.358974,4431.794871,4216.410256,4211.794871,4517.948717,4198.974358,4657.435897,4012.307692,4090.769230
8,4446.666666,4496.923076,4552.307692,4207.179487,4508.205128,4187.179487,4428.205128,4206.666666,4200.512820,4516.923076,4197.435897,4647.692307,4004.615384,4082.564102
9,4442.564102,4500.512820,4550.769230,4205.641025,4506.153846,4182.051282,4425.128205,4198.974358,4198.461538,4514.871794,4202.051282,4649.743589,4000.000000,4086.153846
10,4447.179487,4497.948717,4555.384615,4202.564102,4510.769230,4185.641025,4424.102564,4206.666666,4206.153846,4517.948717,4201.538461,4657.435897,4005.128205,4094.358974
