,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4535.897435,4555.897435,4278.974358,4500.000000,4198.974358,4448.717948,4218.461538,4150.256410,4488.205128,4206.666666,4664.615384,4008.205128,4081.025641
1,4394.871794,4521.538461,4551.282051,4275.384615,4504.102564,4200.512820,4446.666666,4213.846153,4141.538461,4488.205128,4195.384615,4658.974358,4002.564102,4073.333333
2,4393.333333,4522.051282,4549.743589,4265.128205,4502.051282,4202.564102,4445.641025,4208.717948,4143.076923,4494.358974,4204.102564,4651.282051,3998.974359,4069.230769
3,4393.846153,4530.769230,4552.820512,4259.487179,4502.051282,4200.512820,4448.717948,4212.820512,4155.897435,4495.384615,4209.230769,4651.282051,4003.589743,4071.282051
4,4400.512820,4534.358974,4555.897435,4264.102564,4508.205128,4203.076923,4456.410256,4221.025641,4164.615384,4497.948717,4203.589743,4656.923076,4013.333333,4079.487179
5,4408.205128,4533.333333,4556.923076,4269.743589,4509.230769,4208.717948,4455.897435,4219.487179,4160.000000,4499.487179,4209.230769,4657.435897,4014.871794,4087.179487
6,4409.230769,4532.820512,4562.051282,4269.230769,4503.076923,4205.641025,4450.769230,4214.358974,4153.846153,4496.410256,4205.641025,4658.974358,4011.282051,4086.153846
7,4410.769230,4534.358974,4570.256410,4273.846153,4500.000000,4200.512820,4455.897435,4220.512820,4157.948717,4498.974358,4196.410256,4670.769230,4014.871794,4083.076923
8,4414.358974,4537.435897,4573.846153,4284.102564,4502.564102,4199.487179,4458.974358,4230.256410,4161.538461,4502.051282,4210.256410,4677.435897,4017.435897,4087.179487
9,4410.256410,4534.358974,4570.769230,4287.179487,4504.615384,4201.025641,4454.358974,4230.769230,4158.974358,4497.948717,4222.564102,4668.717948,4009.743589,4088.205128
10,4406.666666,4532.307692,4571.282051,4285.641025,4505.641025,4208.205128,4455.384615,4228.205128,4158.461538,4498.461538,4212.820512,4665.128205,4008.205128,4086.153846
11,4410.769230,4532.307692,4578.974358,4291.282051,4507.179487,4211.794871,4459.487179,4231.282051,4162.564102,4501.025641,4213.333333,4671.794871,4015.897435,4087.179487
12,4413.333333,4534.358974,4585.641025,4297.435897,4511.282051,4209.743589,4461.025641,4233.333333,4168.205128,4504.615384,4220.512820,4670.256410,4015.897435,4089.743589
13,4410.256410,4534.871794,4586.153846,4296.410256,4512.307692,4209.230769,4461.538461,4231.794871,4168.717948,4510.769230,4214.871794,4661.025641,4003.589743,4090.256410
14,4408.205128,4533.846153,4582.051282,4290.769230,4510.769230,4211.794871,4461.538461,4232.307692,4162.051282,4511.794871,4218.974358,4656.410256,3998.461539,4087.179487
15,4409.230769,4532.307692,4583.589743,4281.538461,4513.333333,4215.897435,4463.589743,4235.897435,4163.076923,4505.128205,4233.333333,4655.897435,4007.179487,4087.179487
16,4407.179487,4531.794871,4585.641025,4278.461538,4511.794871,4214.871794,4463.589743,4234.871794,4169.743589,4502.051282,4233.846153,4652.820512,4007.179487,4090.769230
17,4399.487179,4527.692307,4578.461538,4285.128205,4504.615384,4204.615384,4457.948717,4230.769230,4165.128205,4503.589743,4223.589743,4647.179487,3996.923077,4084.615384
