,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4263.589743,4539.487179,4510.769230,4297.435897,4511.282051,4191.794871,4435.897435,4090.769230,4237.435897,4503.589743,4214.871794,4639.487179,3982.564103,3877.948718
1,4267.179487,4545.641025,4511.794871,4291.794871,4512.307692,4191.282051,4435.384615,4083.076923,4237.948717,4505.128205,4210.769230,4636.923076,3977.435898,3874.871795
2,4258.974358,4546.153846,4507.692307,4284.102564,4503.589743,4181.538461,4427.692307,4075.384615,4229.230769,4495.384615,4200.000000,4630.769230,3961.025642,3868.205129
3,4251.794871,4542.564102,4505.128205,4285.128205,4501.025641,4180.512820,4428.717948,4077.435897,4232.307692,4491.794871,4201.538461,4628.717948,3957.435898,3867.179488
4,4250.256410,4538.461538,4505.641025,4283.589743,4505.641025,4185.641025,4430.256410,4078.461538,4235.384615,4491.282051,4202.051282,4624.102564,3960.512821,3865.641026
5,4253.846153,4537.948717,4505.641025,4280.000000,4507.179487,4184.615384,4427.692307,4077.948717,4230.256410,4492.307692,4199.487179,4620.000000,3962.051283,3870.256411
6,4252.820512,4538.461538,4505.128205,4280.512820,4505.641025,4182.051282,4427.179487,4078.461538,4229.230769,4492.820512,4194.871794,4621.025641,3961.538462,3878.461539
7,4250.256410,4539.487179,4506.153846,4288.205128,4505.641025,4184.102564,4429.743589,4078.461538,4234.358974,4492.307692,4187.692307,4622.051282,3956.410257,3876.410257
8,4259.487179,4546.666666,4509.230769,4299.487179,4504.615384,4183.589743,4429.743589,4087.692307,4235.384615,4497.948717,4202.051282,4627.692307,3958.461539,3874.871795
9,4266.666666,4548.205128,4508.717948,4296.410256,4508.205128,4187.179487,4428.717948,4094.358974,4236.923076,4501.025641,4221.538461,4633.846153,3964.615385,3881.538462
10,4264.102564,4545.128205,4510.769230,4287.179487,4513.846153,4190.769230,4432.307692,4089.743589,4243.076923,4498.974358,4207.692307,4632.307692,3960.512821,3884.615385
11,4263.076923,4551.794871,4517.948717,4296.410256,4511.282051,4189.230769,4441.025641,4088.205128,4242.051282,4506.153846,4199.487179,4630.256410,3956.923077,3884.102565
12,4264.102564,4556.923076,4514.358974,4301.025641,4511.282051,4191.794871,4439.487179,4084.102564,4236.410256,4511.794871,4212.307692,4632.307692,3960.000000,3885.641026
13,4263.589743,4553.333333,4506.153846,4291.794871,4514.871794,4194.871794,4428.205128,4074.871794,4234.358974,4506.666666,4207.179487,4631.282051,3967.692308,3891.794872
14,4266.153846,4557.435897,4510.769230,4294.358974,4514.871794,4194.871794,4426.666666,4076.410256,4234.871794,4506.153846,4204.102564,4629.743589,3977.948718,3895.897436
15,4266.666666,4562.564102,4514.871794,4303.076923,4518.461538,4196.923076,4431.282051,4082.564102,4236.410256,4508.205128,4218.974358,4632.820512,3975.384616,3893.333334
16,4264.615384,4557.435897,4507.692307,4299.487179,4521.025641,4197.435897,4431.794871,4084.615384,4236.410256,4506.153846,4211.794871,4633.333333,3965.128206,3893.333334
17,4264.615384,4555.897435,4505.641025,4285.641025,4517.435897,4195.384615,4435.384615,4086.666666,4241.025641,4505.128205,4200.512820,4630.769230,3966.153847,3894.871795
18,4262.564102,4553.846153,4507.692307,4280.000000,4511.794871,4192.307692,4440.512820,4089.230769,4245.128205,4507.692307,4210.256410,4629.230769,3962.564103,3893.333334
19,4260.512820,4546.153846,4505.641025,4285.128205,4511.794871,4191.282051,4443.589743,4091.794871,4241.538461,4508.717948,4205.641025,4628.205128,3956.410257,3892.307693
20,4267.692307,4546.153846,4508.717948,4291.282051,4517.435897,4195.384615,4444.102564,4092.307692,4238.461538,4507.179487,4198.461538,4629.230769,3965.128206,3892.820513
21,4272.820512,4556.923076,4513.333333,4294.871794,4520.000000,4199.487179,4443.076923,4086.666666,4241.538461,4507.179487,4211.282051,4632.820512,3972.820513,3896.923077
