,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4543.589743,4555.384615,4258.461538,4509.230769,4214.358974,4441.538461,4209.743589,4244.102564,4523.589743,4234.871794,4678.461538,4027.692307,4105.641025
1,4427.179487,4541.025641,4546.153846,4249.743589,4501.025641,4214.871794,4444.615384,4205.641025,4236.410256,4501.025641,4226.153846,4667.692307,4015.384615,4093.333333
2,4420.512820,4539.487179,4542.051282,4246.153846,4507.179487,4216.410256,4453.333333,4212.307692,4235.384615,4498.461538,4217.948717,4659.487179,4005.128205,4084.102564
3,4414.358974,4540.512820,4541.538461,4248.205128,4520.512820,4218.974358,4462.051282,4217.435897,4240.000000,4512.307692,4218.461538,4662.051282,4003.076923,4081.025641
4,4413.333333,4534.358974,4539.487179,4245.641025,4510.256410,4217.948717,4461.025641,4213.333333,4232.820512,4509.743589,4216.923076,4661.538461,4002.564102,4081.025641
5,4412.307692,4524.615384,4536.410256,4241.025641,4491.794871,4213.333333,4459.487179,4212.307692,4222.564102,4491.282051,4205.128205,4653.846153,4002.051282,4081.025641
6,4414.358974,4527.692307,4537.435897,4242.051282,4505.128205,4213.333333,4461.538461,4214.871794,4220.512820,4488.205128,4200.000000,4653.846153,4002.051282,4082.564102
7,4420.000000,4538.974358,4545.128205,4249.743589,4530.256410,4216.410256,4462.051282,4208.205128,4222.564102,4504.102564,4213.333333,4663.076923,4003.076923,4087.692307
8,4421.538461,4541.538461,4550.256410,4251.282051,4518.461538,4216.923076,4461.025641,4205.128205,4222.564102,4501.025641,4221.538461,4667.179487,4004.615384,4092.307692
9,4412.307692,4531.794871,4543.076923,4245.128205,4485.641025,4214.871794,4457.435897,4209.743589,4223.589743,4484.615384,4212.820512,4663.076923,3999.487180,4084.615384
10,4405.128205,4528.717948,4533.846153,4244.102564,4488.205128,4212.307692,4455.897435,4213.846153,4238.974358,4506.666666,4214.871794,4661.025641,4005.128205,4078.974358
