,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.615384,4506.153846,4550.256410,4253.333333,4471.282051,4177.948717,4429.230769,4221.025641,4225.641025,4526.666666,4194.871794,4662.051282,3974.871795,4025.128205
1,4348.717948,4507.692307,4551.794871,4253.333333,4476.923076,4178.974358,4427.179487,4213.846153,4219.487179,4526.666666,4194.871794,4662.051282,3972.307693,4026.153846
2,4350.769230,4512.307692,4548.717948,4253.846153,4480.512820,4179.487179,4428.717948,4207.692307,4218.461538,4530.256410,4189.230769,4658.461538,3965.641026,4028.717948
3,4352.307692,4514.358974,4547.692307,4253.846153,4474.871794,4178.974358,4426.666666,4210.769230,4219.487179,4530.256410,4191.282051,4659.487179,3968.205129,4027.692307
4,4348.205128,4509.230769,4542.051282,4254.358974,4474.358974,4174.358974,4424.615384,4205.128205,4210.769230,4513.333333,4191.794871,4658.974358,3968.205129,4021.538461
5,4345.128205,4509.230769,4536.923076,4248.717948,4476.923076,4173.333333,4424.615384,4195.897435,4204.615384,4504.102564,4184.102564,4652.820512,3964.615385,4017.435897
6,4348.205128,4512.820512,4544.615384,4245.128205,4472.820512,4178.461538,4427.179487,4200.000000,4209.230769,4517.435897,4185.128205,4653.846153,3974.358975,4023.076923
7,4353.333333,4514.871794,4553.333333,4250.769230,4473.846153,4181.025641,4428.205128,4205.128205,4210.769230,4520.000000,4197.948717,4660.000000,3983.076924,4030.769230
8,4355.384615,4515.897435,4551.282051,4255.384615,4483.589743,4181.538461,4426.666666,4207.692307,4209.743589,4507.179487,4204.615384,4659.487179,3974.358975,4030.256410
9,4354.358974,4512.307692,4543.589743,4255.384615,4483.589743,4182.564102,4427.692307,4211.282051,4214.871794,4509.743589,4199.487179,4655.384615,3969.743590,4023.076923
10,4348.205128,4507.692307,4540.512820,4252.307692,4477.948717,4181.025641,4428.205128,4211.794871,4218.461538,4519.487179,4191.794871,4649.743589,3976.923077,4020.000000
11,4343.076923,4507.692307,4541.025641,4245.128205,4481.025641,4177.435897,4424.615384,4206.666666,4212.307692,4515.384615,4192.820512,4644.615384,3973.333334,4020.000000
12,4344.615384,4507.692307,4538.461538,4240.000000,4478.461538,4175.897435,4422.564102,4204.102564,4206.666666,4511.794871,4194.871794,4646.153846,3962.564103,4017.948717
13,4348.205128,4509.230769,4536.923076,4242.051282,4475.384615,4176.923076,4428.205128,4210.256410,4213.846153,4519.487179,4190.256410,4649.743589,3967.692308,4016.410256
14,4349.230769,4514.358974,4543.076923,4246.153846,4481.538461,4184.615384,4438.461538,4221.025641,4227.692307,4530.769230,4194.871794,4652.307692,3981.538462,4023.076923
15,4350.769230,4516.410256,4548.205128,4249.743589,4488.205128,4190.256410,4444.102564,4228.717948,4233.333333,4534.358974,4207.692307,4653.333333,3982.051283,4029.743589
16,4350.769230,4513.333333,4542.564102,4248.717948,4485.641025,4189.230769,4439.487179,4227.179487,4228.717948,4529.743589,4208.205128,4650.256410,3972.307693,4024.615384
17,4350.256410,4509.230769,4537.948717,4243.589743,4480.000000,4184.102564,4431.794871,4224.615384,4226.666666,4525.641025,4203.076923,4647.179487,3972.820513,4020.000000
18,4350.256410,4510.256410,4540.000000,4240.512820,4480.000000,4178.974358,4429.743589,4219.487179,4223.076923,4528.717948,4205.641025,4648.205128,3983.076924,4023.589743
19,4350.769230,4513.846153,4545.641025,4242.564102,4479.487179,4180.512820,4428.717948,4211.282051,4215.897435,4531.282051,4210.769230,4651.282051,3982.051283,4025.641025
20,4356.923076,4512.820512,4554.358974,4252.307692,4480.000000,4186.666666,4430.769230,4212.307692,4217.435897,4525.641025,4215.384615,4656.923076,3975.384616,4028.717948
21,4361.538461,4513.333333,4553.333333,4255.897435,4483.076923,4187.692307,4434.871794,4214.358974,4220.000000,4514.871794,4212.307692,4656.410256,3975.384616,4028.717948
22,4351.794871,4517.435897,4539.487179,4245.641025,4481.025641,4183.076923,4430.769230,4205.128205,4211.794871,4505.128205,4198.461538,4643.589743,3971.282052,4015.897435
23,4340.512820,4515.897435,4534.358974,4243.076923,4475.897435,4180.512820,4422.564102,4193.846153,4201.025641,4502.564102,4186.153846,4633.333333,3964.102565,4006.666666
24,4343.076923,4511.282051,4537.948717,4247.692307,4477.948717,4177.948717,4422.564102,4195.897435,4197.435897,4497.435897,4188.717948,4633.846153,3958.974359,4009.743589
25,4348.205128,4509.230769,4535.897435,4245.641025,4480.512820,4175.897435,4426.153846,4203.076923,4203.076923,4495.897435,4200.000000,4636.923076,3958.461539,4008.717948
26,4351.282051,4510.769230,4538.461538,4246.153846,4480.512820,4185.128205,4429.230769,4210.769230,4216.923076,4511.794871,4210.256410,4647.692307,3968.717949,4013.333333
27,4354.358974,4516.923076,4542.564102,4250.769230,4484.102564,4190.769230,4432.820512,4216.410256,4227.692307,4525.128205,4211.794871,4653.333333,3976.410257,4024.102564
28,4352.307692,4513.846153,4537.948717,4246.666666,4481.538461,4180.512820,4428.205128,4212.820512,4220.512820,4517.435897,4208.205128,4642.051282,3967.179488,4018.461538
29,4349.230769,4503.589743,4535.897435,4243.076923,4475.897435,4175.897435,4424.102564,4208.205128,4211.794871,4508.205128,4208.205128,4635.384615,3958.974359,4008.717948
30,4348.717948,4506.666666,4537.948717,4244.102564,4481.025641,4186.153846,4429.230769,4208.717948,4217.948717,4515.897435,4207.179487,4640.000000,3963.076924,4011.794871
31,4345.128205,4512.820512,4534.871794,4240.000000,4477.948717,4185.641025,4428.205128,4205.641025,4218.974358,4518.974358,4201.025641,4636.410256,3965.128206,4008.717948
32,4345.641025,4510.769230,4534.871794,4243.076923,4470.769230,4180.512820,4425.641025,4205.641025,4212.307692,4515.384615,4201.025641,4632.307692,3963.589744,4003.589743
33,4353.333333,4512.820512,4540.000000,4252.820512,4478.974358,4186.666666,4431.282051,4214.871794,4219.487179,4517.435897,4209.230769,4641.025641,3965.641026,4009.743589
34,4352.820512,4515.897435,4541.025641,4249.743589,4484.615384,4189.230769,4432.307692,4218.974358,4230.769230,4517.948717,4212.820512,4645.641025,3969.743590,4013.333333
35,4350.769230,4514.358974,4539.487179,4242.564102,4481.025641,4185.641025,4428.717948,4218.974358,4226.666666,4515.384615,4213.846153,4642.051282,3971.794872,4010.769230
36,4354.358974,4509.743589,4539.487179,4244.615384,4483.589743,4186.153846,4435.384615,4223.076923,4224.102564,4514.871794,4214.358974,4639.487179,3970.256411,4010.256410
37,4348.205128,4503.589743,4537.435897,4243.076923,4485.128205,4187.692307,4441.538461,4224.102564,4227.179487,4512.820512,4209.743589,4635.384615,3960.000000,4003.589743
38,4341.025641,4505.641025,4533.846153,4237.435897,4478.974358,4186.153846,4436.923076,4219.487179,4224.102564,4509.230769,4208.717948,4631.794871,3947.692308,3994.358975
39,4345.128205,4513.333333,4535.384615,4238.461538,4478.461538,4188.717948,4436.923076,4219.487179,4221.538461,4510.256410,4211.282051,4632.820512,3952.820513,3996.923077
40,4348.205128,4511.794871,4537.948717,4242.051282,4484.615384,4192.307692,4446.153846,4223.589743,4224.102564,4511.794871,4208.717948,4636.923076,3964.102565,4006.153846
41,4348.205128,4508.205128,4537.948717,4243.589743,4487.179487,4193.333333,4447.692307,4226.153846,4226.153846,4510.769230,4207.179487,4636.923076,3961.538462,4006.153846
42,4348.717948,4509.743589,4537.948717,4244.102564,4484.102564,4189.230769,4438.974358,4221.538461,4225.641025,4514.871794,4211.282051,4635.897435,3960.000000,4003.076923
43,4350.769230,4513.333333,4540.000000,4247.179487,4480.512820,4184.615384,4432.307692,4214.871794,4222.564102,4515.897435,4214.871794,4638.461538,3969.230770,4007.179487
44,4356.410256,4514.358974,4541.538461,4252.820512,4482.564102,4185.128205,4430.769230,4211.794871,4216.410256,4506.153846,4214.871794,4642.051282,3967.179488,4010.256410
45,4354.871794,4508.205128,4538.974358,4252.307692,4485.641025,4183.076923,4427.692307,4206.666666,4209.743589,4494.871794,4208.717948,4640.512820,3953.846154,4004.615384
46,4348.717948,4504.102564,4537.435897,4244.615384,4477.948717,4174.871794,4424.102564,4203.076923,4206.666666,4491.794871,4199.487179,4634.358974,3952.820513,3998.974359
47,4354.358974,4512.307692,4539.487179,4241.025641,4471.282051,4176.923076,4425.128205,4205.641025,4207.692307,4495.897435,4202.564102,4635.897435,3961.538462,4002.051282
48,4364.615384,4518.974358,4541.025641,4246.153846,4476.923076,4187.179487,4428.205128,4210.769230,4213.846153,4502.564102,4218.974358,4644.615384,3964.615385,4009.743589
49,4361.538461,4517.435897,4540.512820,4246.666666,4483.589743,4186.666666,4434.871794,4212.307692,4220.512820,4506.666666,4226.153846,4644.615384,3957.948718,4011.282051
50,4355.897435,4515.897435,4541.025641,4248.205128,4482.564102,4184.615384,4438.461538,4218.461538,4218.974358,4504.102564,4216.410256,4637.948717,3953.333334,4005.641025
51,4361.025641,4515.384615,4542.564102,4253.846153,4480.000000,4187.692307,4438.461538,4219.487179,4217.435897,4500.000000,4206.153846,4635.897435,3955.897436,4005.641025
52,4362.051282,4512.307692,4541.025641,4250.769230,4480.000000,4186.666666,4440.000000,4214.871794,4220.512820,4499.487179,4207.692307,4637.948717,3956.410257,4006.153846
53,4352.820512,4508.205128,4537.948717,4237.948717,4480.000000,4183.589743,4439.487179,4216.410256,4220.512820,4497.435897,4209.230769,4632.820512,3953.333334,3999.487180
54,4349.230769,4504.615384,4536.410256,4233.333333,4473.846153,4184.615384,4438.461538,4217.948717,4218.461538,4493.846153,4201.025641,4627.692307,3950.256411,3994.358975
55,4355.897435,4503.076923,4537.948717,4242.564102,4471.282051,4188.717948,4441.538461,4214.871794,4222.051282,4496.923076,4194.358974,4628.205128,3953.846154,3998.461539
56,4352.820512,4503.076923,4535.384615,4247.692307,4477.435897,4190.769230,4445.128205,4214.871794,4223.076923,4498.461538,4196.410256,4626.153846,3951.794872,3996.410257
57,4341.538461,4501.025641,4527.179487,4238.461538,4479.487179,4188.205128,4436.923076,4211.794871,4212.820512,4491.794871,4196.410256,4621.538461,3936.923077,3986.666667
58,4343.076923,4500.000000,4522.564102,4233.333333,4476.923076,4186.666666,4429.743589,4204.615384,4206.153846,4486.153846,4193.846153,4622.564102,3928.205129,3986.153847
59,4346.666666,4501.538461,4523.589743,4238.461538,4479.487179,4188.717948,4435.384615,4205.641025,4207.692307,4486.153846,4192.820512,4625.641025,3936.923077,3988.717949
60,4344.615384,4502.564102,4526.153846,4237.435897,4482.564102,4190.256410,4442.564102,4210.769230,4210.256410,4485.128205,4184.615384,4623.076923,3943.589744,3988.205129
61,4346.666666,4499.487179,4526.666666,4230.769230,4475.384615,4188.717948,4436.923076,4208.717948,4213.846153,4482.051282,4177.948717,4621.025641,3937.948718,3990.769231
62,4345.641025,4491.794871,4523.589743,4225.641025,4468.205128,4183.589743,4427.692307,4203.589743,4211.794871,4480.000000,4179.487179,4621.025641,3928.717949,3990.256411
63,4340.000000,4490.256410,4526.153846,4222.051282,4470.769230,4175.897435,4429.743589,4197.948717,4205.641025,4481.538461,4171.794871,4618.974358,3929.743590,3989.230770
64,4340.000000,4495.897435,4531.794871,4222.564102,4475.384615,4175.384615,4430.769230,4195.897435,4205.641025,4483.589743,4157.948717,4618.974358,3941.538462,3999.487180
65,4343.076923,4496.410256,4532.307692,4223.589743,4472.820512,4176.923076,4425.641025,4194.871794,4207.179487,4477.435897,4156.923076,4618.974358,3946.153847,4006.666666
66,4346.153846,4498.461538,4534.871794,4225.641025,4473.846153,4178.974358,4429.743589,4197.948717,4208.717948,4480.000000,4161.538461,4622.564102,3944.102565,4007.692307
67,4347.179487,4505.128205,4541.025641,4228.205128,4480.512820,4184.615384,4441.538461,4206.153846,4218.461538,4496.410256,4163.076923,4630.256410,3947.179488,4015.897435
68,4340.512820,4503.076923,4538.974358,4226.666666,4478.461538,4184.102564,4440.000000,4208.205128,4224.615384,4502.564102,4166.153846,4631.282051,3950.769231,4018.461538
69,4334.871794,4496.410256,4534.871794,4222.051282,4469.743589,4175.897435,4428.717948,4203.076923,4219.487179,4497.435897,4158.461538,4625.641025,3951.282052,4012.820512
70,4338.461538,4504.102564,4538.974358,4224.615384,4470.256410,4178.974358,4433.846153,4202.564102,4217.948717,4495.897435,4143.589743,4625.641025,3952.820513,4015.897435
