,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4267.179487,4535.384615,4509.743589,4293.333333,4523.589743,4168.717948,4439.487179,4216.410256,4221.025641,4482.564102,4194.358974,4637.435897,3983.589744,4034.871794
1,4268.205128,4538.974358,4509.743589,4291.794871,4525.128205,4168.717948,4435.897435,4215.384615,4228.205128,4489.743589,4188.205128,4636.410256,3988.205129,4033.846153
2,4274.871794,4537.948717,4512.820512,4292.307692,4525.641025,4170.769230,4441.538461,4225.128205,4232.307692,4500.512820,4187.179487,4642.051282,3997.435898,4039.487179
3,4282.564102,4535.384615,4516.410256,4293.333333,4524.615384,4170.769230,4445.128205,4232.307692,4229.230769,4505.128205,4195.384615,4652.820512,4008.205128,4050.256410
4,4285.641025,4537.948717,4522.051282,4294.358974,4533.846153,4173.846153,4444.615384,4235.897435,4239.487179,4508.205128,4203.076923,4657.948717,4012.820512,4055.897435
5,4281.025641,4538.461538,4524.102564,4292.820512,4537.435897,4175.384615,4444.102564,4240.512820,4248.205128,4512.307692,4202.051282,4655.897435,4007.179487,4048.205128
6,4278.461538,4536.410256,4521.538461,4293.846153,4526.666666,4170.256410,4450.256410,4241.538461,4238.974358,4511.794871,4196.923076,4653.333333,3999.487180,4038.974358
7,4279.487179,4539.487179,4516.923076,4296.410256,4527.692307,4173.333333,4455.384615,4235.897435,4236.923076,4508.717948,4195.384615,4653.846153,3997.435898,4040.000000
8,4279.487179,4538.461538,4516.410256,4292.820512,4537.435897,4181.025641,4449.743589,4232.820512,4245.641025,4509.230769,4198.974358,4653.846153,4000.000000,4043.589743
9,4280.512820,4529.743589,4515.897435,4290.769230,4531.282051,4175.384615,4441.025641,4231.794871,4241.538461,4504.102564,4192.307692,4651.794871,4000.000000,4039.487179
10,4278.974358,4528.205128,4513.333333,4293.333333,4520.512820,4165.128205,4440.512820,4228.205128,4230.256410,4492.820512,4179.487179,4649.230769,3997.948718,4037.435897
11,4278.974358,4536.410256,4513.846153,4293.846153,4522.051282,4167.692307,4441.538461,4228.717948,4234.358974,4497.435897,4188.205128,4651.794871,4001.538461,4042.564102
12,4290.769230,4540.000000,4521.025641,4294.871794,4533.846153,4175.384615,4443.589743,4235.384615,4243.076923,4514.871794,4204.615384,4659.487179,4007.179487,4048.205128
13,4293.333333,4535.897435,4522.051282,4293.333333,4534.871794,4172.307692,4446.153846,4238.461538,4243.589743,4516.410256,4201.538461,4660.000000,4007.179487,4047.692307
14,4282.564102,4535.897435,4516.410256,4287.692307,4524.102564,4169.230769,4444.615384,4237.948717,4243.589743,4506.153846,4197.435897,4653.846153,4008.717948,4045.641025
15,4285.128205,4538.461538,4521.025641,4290.256410,4521.025641,4172.307692,4442.564102,4240.512820,4247.692307,4510.256410,4203.076923,4651.282051,4013.333333,4047.692307
16,4292.307692,4536.410256,4524.615384,4295.897435,4527.692307,4171.794871,4448.717948,4240.000000,4251.282051,4517.435897,4202.564102,4652.307692,4010.769230,4049.743589
17,4289.230769,4539.487179,4520.000000,4295.897435,4528.205128,4172.820512,4453.333333,4240.512820,4250.256410,4515.384615,4204.102564,4656.410256,4009.230769,4053.846153
18,4294.871794,4550.256410,4527.179487,4295.384615,4530.256410,4179.487179,4450.256410,4246.153846,4247.692307,4513.846153,4213.846153,4662.564102,4015.384615,4056.410256
19,4300.000000,4549.230769,4535.384615,4298.974358,4539.487179,4180.512820,4445.641025,4246.153846,4242.564102,4513.846153,4208.717948,4663.589743,4015.384615,4051.282051
20,4287.692307,4539.487179,4524.102564,4298.461538,4540.000000,4175.384615,4442.051282,4231.282051,4234.871794,4506.666666,4190.256410,4653.846153,4003.589743,4042.051282
21,4275.897435,4532.820512,4506.153846,4291.282051,4530.769230,4171.282051,4434.871794,4214.871794,4230.256410,4495.897435,4175.897435,4639.487179,3991.282052,4032.820512
22,4276.923076,4531.282051,4504.102564,4290.256410,4528.205128,4171.282051,4436.410256,4217.435897,4229.230769,4491.794871,4174.358974,4634.358974,3988.717949,4029.230769
23,4282.051282,4535.384615,4511.794871,4294.871794,4531.794871,4173.846153,4446.153846,4230.256410,4228.717948,4494.871794,4183.076923,4643.589743,3993.333334,4033.846153
24,4285.641025,4534.358974,4517.435897,4288.717948,4529.743589,4174.358974,4445.641025,4233.333333,4230.256410,4496.410256,4187.179487,4651.794871,3996.410257,4038.461538
25,4282.051282,4529.230769,4515.897435,4284.102564,4522.564102,4169.743589,4440.000000,4228.205128,4234.358974,4491.794871,4189.230769,4650.769230,3993.333334,4035.897435
26,4279.487179,4533.333333,4513.333333,4290.256410,4522.564102,4169.230769,4442.051282,4229.230769,4229.743589,4488.205128,4196.410256,4647.692307,3992.820513,4032.307692
27,4281.025641,4541.538461,4514.358974,4289.743589,4525.641025,4171.282051,4444.102564,4233.846153,4227.692307,4494.871794,4200.000000,4644.615384,3999.487180,4032.307692
28,4281.025641,4541.025641,4513.333333,4284.102564,4523.076923,4169.743589,4443.589743,4235.897435,4235.384615,4504.615384,4198.461538,4643.076923,4003.589743,4034.871794
29,4279.487179,4535.384615,4508.205128,4285.128205,4524.102564,4170.256410,4443.589743,4236.410256,4237.948717,4501.025641,4202.051282,4645.128205,3997.435898,4037.948717
30,4281.538461,4532.820512,4509.743589,4284.102564,4525.128205,4171.282051,4446.153846,4242.051282,4237.435897,4495.384615,4208.205128,4649.230769,3995.384616,4037.435897
31,4280.512820,4530.256410,4510.256410,4277.435897,4523.076923,4169.230769,4446.153846,4247.692307,4241.538461,4501.538461,4206.666666,4646.153846,4000.000000,4033.846153
32,4277.948717,4526.153846,4505.641025,4277.435897,4523.076923,4168.205128,4441.025641,4240.000000,4239.487179,4506.153846,4202.051282,4637.948717,3994.871795,4028.717948
33,4278.974358,4525.128205,4509.230769,4284.615384,4525.128205,4168.717948,4438.974358,4235.897435,4232.820512,4503.076923,4196.923076,4638.974358,3996.410257,4027.179487
34,4277.435897,4526.153846,4511.282051,4287.179487,4520.000000,4161.538461,4437.435897,4241.025641,4229.743589,4501.538461,4198.461538,4636.923076,4003.076923,4028.205128
35,4272.820512,4524.615384,4504.615384,4280.512820,4513.846153,4156.410256,4428.717948,4235.384615,4225.128205,4497.435897,4202.051282,4630.769230,3993.846154,4027.179487
36,4275.897435,4528.205128,4507.179487,4281.025641,4517.948717,4163.589743,4428.205128,4226.153846,4224.615384,4490.256410,4196.923076,4636.410256,3992.307693,4030.769230
37,4282.564102,4540.512820,4521.025641,4293.846153,4527.692307,4172.307692,4440.000000,4230.769230,4233.333333,4492.307692,4198.461538,4647.692307,4007.692307,4037.948717
38,4282.564102,4545.128205,4522.564102,4298.461538,4537.435897,4175.897435,4444.615384,4233.846153,4231.794871,4498.974358,4211.794871,4648.205128,4010.769230,4038.461538
