,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4295.897435,4506.666666,4245.641025,4476.410256,4109.230769,4444.102564,4212.820512,4215.897435,4483.076923,4198.461538,4632.307692,3965.128206,3942.564103
1,4371.282051,4294.871794,4500.000000,4245.128205,4475.384615,4112.307692,4444.102564,4210.769230,4218.974358,4481.025641,4194.871794,4633.846153,3960.000000,3938.974359
2,4376.410256,4297.948717,4500.000000,4247.692307,4468.205128,4116.923076,4442.564102,4209.230769,4222.051282,4489.230769,4183.076923,4635.384615,3962.564103,3940.512821
3,4378.974358,4297.435897,4504.615384,4249.743589,4472.307692,4112.307692,4435.897435,4204.102564,4222.051282,4495.897435,4184.615384,4634.358974,3966.666667,3946.153847
4,4378.974358,4298.461538,4506.666666,4249.230769,4475.384615,4103.589743,4428.205128,4200.512820,4217.948717,4493.846153,4195.897435,4635.384615,3967.179488,3950.769231
5,4382.564102,4303.076923,4509.743589,4250.769230,4466.666666,4102.051282,4426.153846,4198.461538,4215.384615,4482.051282,4192.307692,4641.025641,3970.769231,3948.717949
6,4384.615384,4304.102564,4516.410256,4255.897435,4463.076923,4101.025641,4427.692307,4195.384615,4215.897435,4478.461538,4182.051282,4647.179487,3975.384616,3949.743590
7,4382.564102,4299.487179,4515.384615,4256.410256,4468.205128,4101.025641,4429.743589,4194.871794,4213.846153,4486.153846,4185.641025,4644.615384,3972.820513,3952.820513
8,4378.461538,4291.282051,4506.153846,4250.256410,4467.692307,4105.128205,4429.230769,4193.846153,4213.846153,4486.666666,4194.871794,4635.384615,3964.615385,3948.205129
9,4373.846153,4286.666666,4500.512820,4246.666666,4463.589743,4105.641025,4433.846153,4191.794871,4217.435897,4483.589743,4193.333333,4631.282051,3961.025642,3938.974359
10,4370.256410,4290.769230,4504.615384,4249.230769,4463.076923,4105.128205,4440.512820,4200.000000,4215.897435,4482.051282,4189.743589,4634.358974,3963.589744,3935.384616
11,4369.230769,4292.820512,4504.102564,4253.333333,4464.102564,4107.179487,4439.487179,4204.615384,4212.820512,4480.512820,4187.179487,4634.358974,3963.076924,3936.923077
12,4368.717948,4290.256410,4496.410256,4249.230769,4466.666666,4106.666666,4434.358974,4197.435897,4213.846153,4483.589743,4182.564102,4630.769230,3960.512821,3936.923077
13,4366.666666,4287.692307,4494.871794,4240.000000,4467.179487,4103.076923,4431.282051,4198.974358,4214.358974,4485.128205,4184.102564,4629.230769,3960.512821,3931.794872
14,4365.641025,4285.641025,4497.948717,4238.461538,4460.512820,4101.025641,4430.256410,4203.589743,4214.358974,4477.435897,4189.230769,4628.205128,3958.461539,3926.153847
15,4362.051282,4280.000000,4492.307692,4238.461538,4458.974358,4096.410256,4423.589743,4189.743589,4207.179487,4472.820512,4180.512820,4622.051282,3952.307693,3926.666667
16,4357.948717,4277.435897,4485.641025,4233.846153,4462.051282,4091.282051,4414.358974,4176.923076,4203.076923,4479.487179,4172.820512,4615.897435,3945.128206,3926.153847
17,4363.589743,4284.102564,4491.282051,4240.512820,4458.461538,4096.410256,4416.410256,4182.051282,4210.256410,4481.538461,4180.000000,4620.512820,3948.205129,3926.666667
18,4369.743589,4289.230769,4495.897435,4249.230769,4457.435897,4104.102564,4426.153846,4186.666666,4211.282051,4479.487179,4182.051282,4630.256410,3957.948718,3931.282052
19,4370.769230,4286.153846,4490.769230,4247.179487,4460.512820,4105.128205,4429.230769,4189.743589,4208.205128,4482.051282,4177.435897,4631.282051,3959.487180,3931.794872
20,4373.846153,4288.205128,4493.846153,4246.666666,4458.974358,4104.102564,4429.743589,4195.897435,4210.769230,4484.102564,4185.128205,4629.230769,3958.461539,3932.820513
21,4378.461538,4291.794871,4503.076923,4250.256410,4459.487179,4105.128205,4431.282051,4194.358974,4214.871794,4485.128205,4189.743589,4628.205128,3960.512821,3935.384616
22,4371.794871,4284.102564,4499.487179,4246.666666,4465.128205,4103.589743,4426.666666,4189.230769,4210.256410,4481.025641,4182.564102,4624.615384,3955.897436,3930.256411
23,4364.615384,4279.487179,4493.846153,4244.615384,4464.615384,4102.564102,4424.102564,4189.743589,4205.128205,4472.820512,4183.589743,4625.128205,3951.794872,3925.641026
24,4373.333333,4286.153846,4498.974358,4247.692307,4460.000000,4108.205128,4428.717948,4193.846153,4209.743589,4476.923076,4188.205128,4630.256410,3962.051283,3933.333334
25,4381.025641,4287.692307,4502.564102,4247.692307,4467.179487,4111.794871,4429.743589,4197.948717,4216.923076,4487.692307,4184.102564,4630.769230,3968.205129,3938.461539
26,4379.487179,4288.717948,4502.051282,4247.692307,4477.435897,4110.769230,4425.641025,4201.025641,4218.461538,4488.205128,4184.615384,4628.717948,3963.076924,3935.384616
27,4382.564102,4291.282051,4506.153846,4249.743589,4476.923076,4113.333333,4428.717948,4203.589743,4218.974358,4486.666666,4192.307692,4634.358974,3962.564103,3936.923077
28,4395.897435,4295.897435,4513.846153,4252.820512,4473.333333,4116.923076,4437.948717,4209.230769,4223.076923,4498.461538,4205.128205,4643.589743,3974.358975,3946.153847
29,4396.923076,4297.948717,4511.794871,4252.820512,4473.846153,4113.333333,4436.923076,4209.230769,4222.564102,4498.974358,4206.153846,4641.538461,3979.487180,3950.256411
30,4379.487179,4293.333333,4501.025641,4247.179487,4468.717948,4107.692307,4427.692307,4198.461538,4209.743589,4477.948717,4185.641025,4629.743589,3963.076924,3937.435898
31,4374.871794,4290.256410,4498.974358,4244.102564,4460.000000,4106.153846,4425.128205,4196.923076,4201.538461,4471.282051,4178.461538,4627.692307,3952.820513,3929.743590
32,4387.179487,4290.769230,4509.743589,4247.692307,4456.410256,4105.128205,4432.820512,4205.641025,4207.179487,4481.538461,4199.487179,4637.948717,3965.641026,3937.948718
33,4391.794871,4293.333333,4515.384615,4248.717948,4457.948717,4103.589743,4440.512820,4208.717948,4211.282051,4480.000000,4207.692307,4642.051282,3971.794872,3942.564103
