,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4528.717948,4545.128205,4275.384615,4475.384615,4171.282051,4459.487179,4205.128205,4248.205128,4483.076923,4223.589743,4577.948717,3988.205129,4061.025641
1,4354.871794,4518.974358,4534.871794,4264.615384,4472.820512,4166.666666,4458.461538,4199.487179,4234.871794,4475.384615,4209.743589,4556.410256,3972.307693,4048.717948
2,4356.923076,4516.410256,4536.923076,4266.666666,4465.128205,4170.256410,4458.461538,4201.538461,4229.230769,4478.461538,4212.307692,4550.769230,3966.153847,4046.153846
3,4360.000000,4516.923076,4540.000000,4270.769230,4464.615384,4170.256410,4457.948717,4210.256410,4237.435897,4482.051282,4214.871794,4551.794871,3968.205129,4048.717948
4,4358.974358,4521.025641,4536.923076,4270.769230,4471.794871,4168.717948,4455.384615,4210.256410,4241.538461,4482.564102,4213.846153,4551.794871,3975.384616,4050.256410
5,4367.179487,4530.256410,4538.974358,4277.435897,4476.410256,4169.743589,4452.820512,4204.615384,4237.948717,4483.076923,4219.487179,4555.384615,3982.564103,4056.923076
6,4367.692307,4533.333333,4542.564102,4280.000000,4476.923076,4169.230769,4450.769230,4203.076923,4232.307692,4480.000000,4225.128205,4555.384615,3983.076924,4058.461538
7,4353.333333,4528.205128,4535.384615,4270.769230,4474.871794,4170.256410,4451.794871,4200.000000,4225.641025,4475.384615,4223.589743,4551.282051,3978.461539,4050.769230
8,4349.743589,4526.666666,4526.666666,4269.743589,4470.256410,4171.282051,4453.846153,4192.820512,4222.051282,4473.333333,4221.538461,4549.743589,3972.820513,4044.615384
9,4358.461538,4531.282051,4531.282051,4277.948717,4472.307692,4169.230769,4454.358974,4193.846153,4226.666666,4473.333333,4224.615384,4551.794871,3974.871795,4049.230769
10,4363.076923,4533.846153,4540.512820,4280.000000,4478.461538,4172.307692,4456.410256,4202.051282,4235.897435,4475.384615,4224.615384,4555.897435,3983.589744,4055.384615
11,4364.102564,4533.333333,4540.512820,4278.974358,4475.897435,4168.205128,4450.256410,4200.000000,4232.820512,4474.871794,4221.538461,4554.358974,3985.128206,4052.820512
12,4363.076923,4531.282051,4534.358974,4275.897435,4467.692307,4154.871794,4435.384615,4188.717948,4221.025641,4470.769230,4228.717948,4544.102564,3976.923077,4046.666666
13,4359.487179,4531.282051,4527.179487,4267.179487,4466.153846,4158.461538,4438.461538,4184.102564,4223.589743,4470.769230,4237.948717,4538.974358,3972.307693,4041.538461
14,4357.948717,4531.282051,4524.102564,4262.051282,4468.717948,4168.717948,4452.820512,4187.692307,4230.256410,4470.769230,4227.179487,4541.538461,3978.974359,4038.974358
15,4360.000000,4529.230769,4526.666666,4265.128205,4471.282051,4167.179487,4457.948717,4187.692307,4223.076923,4466.666666,4207.692307,4541.025641,3988.717949,4041.025641
16,4361.025641,4528.205128,4524.615384,4262.564102,4474.871794,4166.666666,4454.871794,4186.153846,4217.435897,4460.000000,4206.153846,4540.000000,3984.615385,4041.538461
17,4355.897435,4526.153846,4520.512820,4254.871794,4470.769230,4165.641025,4452.307692,4186.666666,4222.051282,4456.410256,4217.435897,4541.538461,3968.717949,4032.307692
18,4348.717948,4524.102564,4524.615384,4249.230769,4467.179487,4162.564102,4451.282051,4188.205128,4220.000000,4461.538461,4219.487179,4540.512820,3970.256411,4026.153846
19,4350.256410,4525.128205,4526.153846,4247.692307,4468.717948,4162.564102,4453.333333,4184.615384,4211.282051,4464.615384,4211.282051,4537.435897,3985.128206,4033.333333
20,4358.974358,4526.153846,4523.589743,4249.743589,4467.692307,4164.102564,4454.871794,4184.102564,4217.948717,4461.538461,4206.666666,4542.564102,3990.256411,4040.000000
21,4357.948717,4526.666666,4530.256410,4249.743589,4467.179487,4165.128205,4457.948717,4191.794871,4230.256410,4465.641025,4213.846153,4548.205128,3987.692308,4039.487179
22,4348.717948,4527.179487,4537.435897,4249.230769,4471.794871,4166.666666,4463.076923,4195.384615,4228.717948,4473.333333,4224.102564,4545.128205,3983.076924,4038.974358
23,4347.692307,4526.153846,4530.256410,4249.230769,4473.846153,4167.692307,4460.512820,4188.205128,4216.410256,4468.205128,4221.538461,4538.461538,3976.410257,4037.435897
24,4348.717948,4523.589743,4521.538461,4246.153846,4468.717948,4163.589743,4453.333333,4183.589743,4212.307692,4464.615384,4210.769230,4536.923076,3975.897436,4032.307692
25,4347.179487,4527.692307,4525.641025,4248.205128,4465.128205,4161.025641,4450.769230,4188.205128,4220.512820,4467.179487,4207.179487,4545.641025,3986.153847,4031.282051
26,4346.666666,4529.743589,4527.692307,4246.666666,4466.153846,4163.076923,4451.794871,4192.307692,4224.615384,4460.512820,4214.358974,4550.769230,3983.589744,4033.846153
27,4345.128205,4521.538461,4522.564102,4234.871794,4462.564102,4158.461538,4451.282051,4188.205128,4222.564102,4454.358974,4218.974358,4545.641025,3972.307693,4029.230769
28,4342.051282,4513.333333,4522.051282,4233.333333,4456.410256,4152.820512,4449.743589,4184.615384,4218.974358,4461.025641,4207.692307,4540.512820,3974.358975,4025.641025
29,4341.538461,4516.923076,4524.102564,4247.179487,4460.000000,4156.923076,4447.179487,4184.102564,4213.333333,4463.076923,4197.435897,4541.025641,3977.435898,4024.615384
30,4342.051282,4524.615384,4523.589743,4253.333333,4467.179487,4161.025641,4442.051282,4184.102564,4204.615384,4461.025641,4209.743589,4541.025641,3977.435898,4023.589743
31,4343.589743,4525.641025,4523.589743,4250.256410,4461.025641,4154.358974,4438.461538,4183.076923,4205.641025,4465.128205,4228.205128,4546.153846,3984.102565,4028.205128
32,4348.717948,4525.128205,4525.128205,4248.205128,4454.871794,4150.256410,4436.410256,4186.666666,4216.923076,4467.179487,4231.282051,4553.846153,3986.666667,4032.820512
33,4350.256410,4527.692307,4525.128205,4250.256410,4463.076923,4155.897435,4440.000000,4189.743589,4222.051282,4470.256410,4226.153846,4549.743589,3981.538462,4028.717948
34,4341.538461,4525.128205,4523.589743,4243.076923,4466.153846,4160.000000,4448.205128,4186.666666,4216.923076,4471.282051,4208.717948,4541.538461,3978.974359,4017.435897
35,4331.794871,4515.384615,4518.461538,4234.358974,4462.051282,4156.923076,4448.205128,4183.076923,4209.743589,4458.974358,4190.256410,4536.410256,3971.282052,4005.128205
36,4336.923076,4517.435897,4518.974358,4249.230769,4466.153846,4159.487179,4446.666666,4185.641025,4207.692307,4452.307692,4202.051282,4539.487179,3964.102565,4006.153846
37,4350.256410,4530.256410,4530.769230,4261.538461,4473.333333,4166.666666,4451.794871,4190.256410,4212.820512,4459.487179,4219.487179,4549.743589,3974.358975,4022.051282
38,4353.846153,4532.307692,4535.897435,4250.769230,4469.743589,4163.589743,4453.846153,4189.230769,4217.435897,4465.641025,4218.461538,4554.871794,3982.564103,4030.769230
39,4352.820512,4527.179487,4530.256410,4249.743589,4462.564102,4155.384615,4449.230769,4191.282051,4216.923076,4467.692307,4218.461538,4551.282051,3977.435898,4028.205128
