,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4287.692307,4543.076923,4277.435897,4471.282051,4144.615384,4477.435897,4241.538461,4255.384615,4493.846153,4223.076923,4662.564102,4027.179487,3943.589744
1,4403.076923,4283.589743,4545.128205,4277.435897,4476.923076,4152.307692,4487.179487,4250.769230,4268.205128,4511.282051,4213.846153,4664.615384,4026.153846,3942.051283
2,4404.615384,4287.692307,4543.589743,4278.974358,4476.410256,4152.307692,4491.794871,4253.846153,4274.358974,4518.974358,4217.948717,4671.794871,4025.641025,3944.102565
3,4406.153846,4295.897435,4542.564102,4278.974358,4477.435897,4151.794871,4488.205128,4252.820512,4268.205128,4507.692307,4227.692307,4672.820512,4025.128205,3949.230770
4,4403.589743,4288.717948,4545.128205,4278.974358,4477.948717,4154.358974,4491.282051,4249.743589,4263.589743,4507.179487,4229.230769,4671.282051,4026.666666,3950.256411
5,4394.358974,4271.282051,4543.076923,4276.923076,4472.307692,4151.282051,4490.769230,4244.615384,4262.051282,4512.820512,4214.871794,4666.153846,4021.538461,3938.461539
6,4389.743589,4274.871794,4535.384615,4273.846153,4471.794871,4146.153846,4481.025641,4236.410256,4256.410256,4501.538461,4205.128205,4656.923076,4009.230769,3928.717949
7,4392.820512,4293.333333,4529.743589,4272.307692,4474.871794,4141.025641,4474.358974,4225.128205,4249.743589,4488.717948,4208.717948,4653.333333,4005.128205,3934.358975
8,4395.384615,4304.615384,4526.666666,4267.692307,4473.846153,4137.948717,4472.307692,4215.897435,4244.615384,4489.743589,4207.179487,4654.871794,4008.717948,3934.358975
9,4395.384615,4311.282051,4528.205128,4269.230769,4474.871794,4142.051282,4475.897435,4218.461538,4243.589743,4488.205128,4202.564102,4653.846153,4012.820512,3927.692308
10,4401.025641,4314.871794,4535.384615,4282.564102,4481.538461,4150.256410,4484.102564,4230.769230,4253.333333,4487.179487,4210.256410,4656.923076,4023.589743,3935.384616
11,4404.102564,4317.435897,4537.435897,4286.666666,4483.076923,4154.871794,4490.769230,4240.000000,4267.179487,4507.692307,4217.948717,4660.512820,4026.666666,3942.051283
12,4400.000000,4320.000000,4535.384615,4282.051282,4477.435897,4153.846153,4491.282051,4242.051282,4264.102564,4522.051282,4213.846153,4659.487179,4014.871794,3933.846154
13,4404.102564,4323.076923,4540.512820,4279.487179,4475.897435,4151.282051,4487.692307,4243.076923,4261.025641,4514.358974,4214.358974,4663.076923,4017.948717,3933.846154
14,4409.230769,4323.589743,4544.102564,4273.846153,4477.435897,4150.769230,4480.512820,4238.974358,4266.666666,4506.666666,4208.205128,4666.153846,4029.230769,3943.589744
15,4407.692307,4324.615384,4541.025641,4270.769230,4476.923076,4149.743589,4473.333333,4229.743589,4255.897435,4500.000000,4193.333333,4657.948717,4018.461538,3938.461539
16,4408.205128,4325.641025,4538.974358,4277.948717,4475.897435,4149.743589,4475.897435,4232.820512,4241.025641,4491.794871,4207.179487,4657.435897,4005.128205,3931.794872
17,4413.333333,4323.589743,4541.538461,4282.564102,4478.461538,4148.717948,4478.974358,4243.076923,4251.282051,4496.923076,4220.512820,4663.589743,4010.769230,3933.333334
18,4411.794871,4325.128205,4541.538461,4276.410256,4480.000000,4149.743589,4476.923076,4240.000000,4259.487179,4501.538461,4205.641025,4660.000000,4016.923076,3933.333334
19,4403.076923,4324.615384,4536.410256,4268.205128,4476.923076,4153.333333,4476.923076,4233.333333,4250.769230,4495.384615,4196.410256,4654.871794,4010.256410,3926.153847
20,4399.487179,4320.512820,4537.435897,4269.230769,4472.820512,4154.358974,4478.974358,4234.358974,4252.307692,4497.435897,4201.025641,4657.435897,4006.153846,3922.051283
21,4401.538461,4316.410256,4543.589743,4276.923076,4473.333333,4149.230769,4475.897435,4235.897435,4256.410256,4500.512820,4201.025641,4656.923076,4008.205128,3926.666667
