,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4494.358974,4566.153846,4168.717948,4496.923076,4204.102564,4429.230769,4218.974358,4243.076923,4489.230769,4105.641025,4629.743589,3956.410257,4056.923076
1,4396.923076,4506.153846,4571.282051,4175.384615,4497.435897,4208.205128,4433.333333,4227.692307,4265.641025,4509.743589,4121.538461,4636.410256,3962.564103,4060.512820
2,4394.358974,4493.846153,4569.743589,4173.333333,4501.025641,4208.205128,4431.794871,4219.487179,4254.871794,4497.435897,4129.230769,4633.333333,3956.410257,4056.923076
3,4389.743589,4481.025641,4557.948717,4180.000000,4504.102564,4207.692307,4428.205128,4211.794871,4238.461538,4482.051282,4122.051282,4629.230769,3947.692308,4054.871794
4,4392.820512,4486.666666,4553.846153,4193.333333,4505.641025,4210.256410,4430.769230,4217.948717,4250.769230,4493.333333,4116.410256,4629.230769,3959.487180,4059.487179
5,4394.871794,4501.025641,4563.076923,4192.307692,4502.564102,4212.820512,4435.384615,4224.102564,4260.000000,4504.102564,4120.512820,4631.794871,3969.230770,4057.435897
6,4393.333333,4506.666666,4570.256410,4186.153846,4500.512820,4210.256410,4433.333333,4221.025641,4249.230769,4499.487179,4126.666666,4636.410256,3957.435898,4057.948717
7,4394.358974,4503.589743,4570.256410,4188.717948,4505.128205,4205.641025,4429.230769,4218.461538,4244.102564,4493.846153,4129.230769,4639.487179,3952.307693,4067.179487
8,4393.846153,4501.025641,4562.564102,4195.897435,4503.076923,4203.076923,4428.717948,4216.410256,4246.153846,4489.230769,4127.179487,4636.410256,3959.487180,4063.076923
9,4386.153846,4494.871794,4553.846153,4194.358974,4495.384615,4200.512820,4425.641025,4209.743589,4242.564102,4481.025641,4111.794871,4627.692307,3955.897436,4048.205128
10,4382.051282,4487.692307,4550.769230,4187.179487,4497.948717,4201.538461,4421.025641,4206.666666,4243.076923,4481.538461,4099.487179,4623.589743,3950.256411,4047.692307
11,4390.769230,4493.333333,4554.358974,4186.666666,4501.025641,4207.179487,4426.153846,4213.333333,4248.205128,4492.307692,4110.256410,4627.179487,3953.846154,4058.974358
12,4396.923076,4498.974358,4557.948717,4187.179487,4495.897435,4205.641025,4429.743589,4220.512820,4245.128205,4495.897435,4125.641025,4633.846153,3952.820513,4064.102564
13,4388.717948,4495.384615,4557.948717,4183.076923,4498.461538,4200.000000,4428.205128,4215.897435,4242.051282,4488.205128,4120.000000,4633.333333,3951.282052,4056.410256
14,4379.487179,4493.333333,4553.846153,4177.435897,4499.487179,4202.051282,4428.205128,4209.230769,4244.102564,4483.589743,4102.051282,4629.230769,3953.333334,4047.179487
15,4378.461538,4492.307692,4551.794871,4177.435897,4490.769230,4204.102564,4428.717948,4212.307692,4242.564102,4485.128205,4098.974358,4629.230769,3942.564103,4047.692307
16,4376.923076,4484.615384,4550.769230,4179.487179,4492.820512,4201.538461,4428.717948,4212.307692,4236.923076,4477.435897,4104.615384,4628.717948,3925.128206,4048.205128
17,4372.307692,4478.974358,4543.589743,4180.000000,4494.871794,4194.358974,4426.153846,4208.717948,4232.307692,4470.769230,4099.487179,4623.076923,3922.051283,4038.974358
18,4369.743589,4480.000000,4542.564102,4177.948717,4488.205128,4192.307692,4424.102564,4209.230769,4234.871794,4476.410256,4091.794871,4621.538461,3934.358975,4034.871794
19,4369.743589,4480.000000,4542.564102,4176.410256,4489.230769,4198.461538,4425.641025,4211.282051,4240.000000,4480.512820,4093.846153,4623.589743,3947.179488,4040.000000
20,4372.820512,4489.230769,4544.102564,4184.615384,4497.435897,4202.051282,4429.743589,4213.333333,4236.410256,4483.589743,4102.051282,4624.102564,3946.153847,4044.102564
21,4377.435897,4499.487179,4548.205128,4187.179487,4497.435897,4200.512820,4429.230769,4213.333333,4232.820512,4488.205128,4108.205128,4624.615384,3931.282052,4043.589743
22,4374.871794,4489.230769,4545.128205,4182.564102,4494.871794,4201.538461,4428.205128,4210.769230,4236.923076,4486.153846,4112.820512,4627.179487,3930.769231,4042.564102
23,4374.358974,4476.923076,4545.128205,4189.743589,4498.461538,4206.153846,4433.846153,4211.282051,4241.538461,4480.512820,4112.307692,4630.769230,3951.282052,4048.717948
24,4383.589743,4493.333333,4551.794871,4196.923076,4495.897435,4206.666666,4435.897435,4212.820512,4241.025641,4482.564102,4110.256410,4631.282051,3953.846154,4056.923076
25,4384.102564,4508.717948,4550.769230,4187.692307,4493.846153,4203.076923,4429.230769,4208.717948,4238.974358,4485.128205,4109.743589,4629.230769,3937.435898,4051.794871
26,4380.000000,4497.435897,4547.692307,4186.666666,4499.487179,4202.564102,4425.128205,4207.692307,4238.974358,4484.102564,4110.769230,4630.769230,3940.000000,4047.179487
27,4384.102564,4491.794871,4553.333333,4204.102564,4501.025641,4202.051282,4428.205128,4213.846153,4241.025641,4485.641025,4107.179487,4633.846153,3956.410257,4056.410256
28,4387.692307,4498.974358,4555.384615,4211.794871,4495.897435,4199.487179,4428.205128,4213.846153,4237.435897,4490.256410,4104.615384,4632.307692,3951.794872,4061.538461
29,4383.076923,4496.923076,4548.205128,4204.615384,4494.358974,4196.410256,4421.025641,4206.153846,4229.230769,4488.205128,4108.205128,4629.743589,3940.000000,4053.846153
30,4382.051282,4493.846153,4545.641025,4197.948717,4496.410256,4196.410256,4421.538461,4205.128205,4229.230769,4482.051282,4110.769230,4629.743589,3947.692308,4048.717948
31,4385.128205,4499.487179,4547.692307,4201.025641,4493.333333,4198.974358,4427.692307,4211.282051,4237.948717,4481.025641,4106.153846,4630.256410,3955.897436,4050.769230
32,4385.128205,4506.153846,4553.333333,4212.307692,4494.871794,4201.538461,4430.256410,4213.846153,4241.538461,4484.102564,4104.615384,4632.820512,3942.051283,4055.384615
33,4384.615384,4510.256410,4555.384615,4221.025641,4499.487179,4201.538461,4430.256410,4211.794871,4238.461538,4483.589743,4113.846153,4633.846153,3929.743590,4056.410256
34,4383.589743,4504.615384,4552.307692,4223.076923,4498.974358,4202.564102,4432.307692,4215.384615,4238.974358,4489.230769,4121.025641,4633.846153,3943.076924,4054.358974
35,4386.666666,4498.461538,4552.820512,4222.051282,4492.307692,4203.589743,4431.282051,4217.435897,4244.102564,4494.871794,4118.461538,4639.487179,3960.000000,4057.435897
36,4391.794871,4507.179487,4554.871794,4223.589743,4489.230769,4202.564102,4428.717948,4213.846153,4244.615384,4492.307692,4117.948717,4643.076923,3960.000000,4064.102564
37,4390.769230,4511.794871,4554.871794,4227.692307,4496.923076,4202.051282,4429.743589,4216.410256,4243.589743,4492.820512,4124.615384,4635.897435,3954.871795,4063.076923
38,4383.076923,4499.487179,4551.282051,4231.794871,4501.025641,4198.974358,4428.205128,4217.948717,4241.025641,4492.820512,4121.538461,4629.743589,3950.256411,4056.923076
39,4382.564102,4502.564102,4549.743589,4237.435897,4496.410256,4198.461538,4424.615384,4212.820512,4235.384615,4482.051282,4110.769230,4631.282051,3948.717949,4053.333333
40,4387.692307,4514.358974,4551.282051,4241.538461,4498.461538,4202.564102,4425.641025,4210.769230,4237.948717,4480.512820,4110.769230,4631.794871,3955.897436,4056.410256
41,4386.153846,4504.615384,4551.282051,4237.948717,4501.025641,4201.538461,4426.153846,4213.846153,4244.615384,4492.307692,4118.974358,4630.769230,3954.871795,4060.000000
42,4384.615384,4497.435897,4548.205128,4229.230769,4495.897435,4197.435897,4423.589743,4216.923076,4242.564102,4497.948717,4124.102564,4630.769230,3943.589744,4058.974358
43,4386.666666,4504.102564,4543.589743,4224.102564,4500.000000,4201.538461,4424.102564,4217.948717,4239.487179,4491.282051,4124.615384,4631.282051,3943.076924,4054.358974
44,4384.102564,4507.692307,4542.051282,4222.051282,4504.615384,4205.128205,4427.692307,4216.923076,4242.051282,4483.589743,4117.948717,4631.794871,3957.948718,4053.846153
45,4377.948717,4512.307692,4543.076923,4216.923076,4495.897435,4202.051282,4429.230769,4216.923076,4237.435897,4481.025641,4110.256410,4631.794871,3954.871795,4057.948717
46,4374.358974,4508.717948,4539.487179,4209.230769,4493.333333,4197.948717,4426.153846,4217.948717,4235.384615,4483.589743,4112.820512,4629.230769,3929.230770,4050.256410
47,4376.923076,4496.923076,4536.923076,4206.666666,4498.974358,4191.794871,4422.564102,4216.410256,4242.051282,4486.666666,4123.076923,4632.820512,3933.846154,4044.102564
48,4381.025641,4497.948717,4540.512820,4208.205128,4491.282051,4190.256410,4422.564102,4212.820512,4233.846153,4480.000000,4118.974358,4632.307692,3961.538462,4055.384615
49,4376.923076,4501.538461,4537.435897,4203.076923,4486.666666,4193.846153,4420.512820,4204.102564,4218.461538,4470.769230,4108.717948,4620.512820,3951.794872,4056.923076
50,4373.333333,4497.948717,4534.871794,4201.025641,4496.410256,4197.435897,4421.025641,4205.128205,4223.589743,4475.897435,4112.820512,4620.512820,3926.666667,4043.076923
51,4384.102564,4506.153846,4540.512820,4206.666666,4501.025641,4202.051282,4427.179487,4214.871794,4234.358974,4483.589743,4123.589743,4631.794871,3942.051283,4046.153846
52,4391.282051,4513.333333,4542.051282,4204.102564,4496.923076,4200.000000,4429.230769,4210.256410,4231.282051,4480.000000,4125.128205,4636.410256,3959.487180,4059.487179
53,4382.564102,4498.461538,4540.000000,4195.897435,4491.794871,4194.358974,4426.666666,4206.153846,4229.743589,4481.025641,4122.051282,4631.794871,3951.794872,4054.358974
54,4375.897435,4480.512820,4539.487179,4193.846153,4492.307692,4195.384615,4425.128205,4210.256410,4230.769230,4477.948717,4120.512820,4623.589743,3946.153847,4044.102564
55,4377.948717,4481.025641,4535.897435,4193.333333,4496.923076,4200.512820,4424.615384,4207.692307,4230.769230,4464.615384,4120.000000,4623.076923,3944.102565,4045.641025
56,4385.128205,4488.205128,4541.538461,4196.923076,4495.384615,4204.615384,4430.769230,4210.256410,4241.025641,4471.794871,4124.102564,4632.307692,3950.256411,4056.923076
57,4396.923076,4488.205128,4552.307692,4205.128205,4495.897435,4212.307692,4444.102564,4227.692307,4257.435897,4491.282051,4127.692307,4638.974358,3966.666667,4067.692307
58,4398.461538,4480.000000,4548.205128,4207.692307,4502.564102,4214.358974,4445.128205,4227.692307,4255.897435,4487.179487,4123.589743,4632.820512,3969.230770,4062.051282
