,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4502.564102,4516.923076,4228.205128,4465.641025,4177.948717,4428.717948,4154.871794,4202.051282,4478.974358,4199.487179,4645.128205,3978.461539,4040.000000
1,4393.333333,4518.974358,4536.410256,4232.820512,4466.153846,4180.000000,4432.307692,4159.487179,4208.205128,4489.230769,4208.205128,4666.153846,3990.769231,4065.641025
2,4398.974358,4528.717948,4543.589743,4242.564102,4469.743589,4177.948717,4428.717948,4156.923076,4205.641025,4479.487179,4211.794871,4674.871794,3994.358975,4083.589743
3,4394.871794,4512.820512,4536.923076,4247.179487,4462.051282,4174.871794,4425.641025,4157.435897,4204.102564,4473.846153,4218.974358,4671.794871,3987.692308,4074.871794
4,4404.615384,4511.794871,4538.974358,4249.743589,4477.435897,4183.589743,4433.846153,4168.205128,4214.871794,4492.820512,4231.282051,4676.410256,3993.846154,4064.615384
5,4414.358974,4533.333333,4547.179487,4251.282051,4503.076923,4192.307692,4437.435897,4177.948717,4228.717948,4513.846153,4235.384615,4680.000000,4007.692307,4071.794871
6,4407.179487,4537.948717,4545.641025,4248.205128,4486.153846,4185.128205,4428.717948,4176.923076,4226.666666,4504.615384,4227.179487,4672.820512,4003.076923,4075.897435
7,4398.974358,4529.743589,4544.615384,4245.641025,4462.564102,4182.051282,4428.205128,4173.333333,4220.000000,4488.205128,4222.564102,4670.769230,3996.410257,4072.820512
8,4400.512820,4533.846153,4546.153846,4238.461538,4472.307692,4190.256410,4437.948717,4172.820512,4223.589743,4508.205128,4225.128205,4677.948717,4000.512820,4073.333333
9,4401.538461,4528.205128,4543.589743,4240.000000,4477.435897,4192.820512,4438.461538,4167.692307,4227.179487,4523.076923,4225.128205,4680.000000,3997.435898,4073.333333
10,4401.538461,4511.794871,4542.564102,4265.641025,4475.384615,4189.743589,4436.410256,4165.641025,4226.153846,4494.358974,4227.179487,4678.461538,3994.358975,4071.794871
11,4403.076923,4510.256410,4544.615384,4268.717948,4486.666666,4192.820512,4439.487179,4171.794871,4226.666666,4481.025641,4234.871794,4677.948717,3998.974359,4072.307692
12,4398.974358,4520.000000,4540.512820,4242.564102,4486.153846,4193.846153,4438.974358,4174.358974,4224.102564,4502.051282,4234.358974,4673.333333,3998.974359,4069.743589
13,4396.410256,4531.794871,4534.358974,4236.410256,4470.769230,4188.205128,4435.384615,4169.230769,4221.025641,4510.769230,4217.435897,4665.128205,3992.820513,4064.615384
14,4398.461538,4534.871794,4538.461538,4248.205128,4467.179487,4184.615384,4430.769230,4163.076923,4221.025641,4505.128205,4206.666666,4661.025641,3980.000000,4066.666666
15,4398.974358,4527.179487,4538.974358,4253.846153,4470.256410,4183.076923,4423.589743,4156.410256,4215.897435,4500.512820,4212.820512,4662.051282,3973.846154,4070.769230
16,4396.410256,4526.153846,4534.358974,4260.512820,4464.102564,4179.487179,4416.923076,4157.435897,4211.794871,4490.256410,4220.000000,4662.051282,3989.743590,4070.256410
17,4393.846153,4528.205128,4535.384615,4256.410256,4462.051282,4175.384615,4417.435897,4163.589743,4214.358974,4477.948717,4225.641025,4660.000000,4000.512820,4066.153846
18,4389.743589,4516.923076,4535.897435,4242.564102,4481.025641,4181.538461,4424.615384,4164.615384,4220.000000,4476.923076,4224.102564,4660.000000,3988.717949,4060.000000
19,4390.256410,4514.871794,4538.974358,4245.641025,4494.871794,4193.846153,4434.358974,4163.589743,4223.589743,4489.230769,4212.820512,4660.512820,3979.487180,4061.025641
20,4394.871794,4522.051282,4539.487179,4250.769230,4472.307692,4188.717948,4433.846153,4163.076923,4218.461538,4501.538461,4207.179487,4656.410256,3980.512821,4064.102564
21,4387.179487,4507.179487,4527.179487,4241.025641,4445.641025,4175.897435,4423.076923,4157.435897,4207.692307,4491.794871,4212.307692,4651.282051,3977.948718,4055.897435
22,4378.974358,4496.923076,4513.846153,4236.923076,4450.256410,4175.897435,4420.000000,4153.846153,4211.282051,4479.487179,4212.820512,4650.769230,3979.487180,4051.282051
23,4384.615384,4512.307692,4515.384615,4241.025641,4470.256410,4181.025641,4424.102564,4158.974358,4218.461538,4487.179487,4210.256410,4654.871794,3986.666667,4058.461538
24,4390.769230,4518.974358,4521.538461,4238.974358,4483.589743,4182.564102,4424.102564,4160.512820,4212.307692,4491.794871,4210.256410,4660.000000,3984.615385,4061.538461
25,4393.846153,4513.846153,4524.615384,4246.666666,4483.076923,4187.179487,4425.128205,4156.923076,4210.256410,4486.153846,4210.256410,4659.487179,3974.871795,4058.461538
26,4392.820512,4515.384615,4519.487179,4257.948717,4456.923076,4183.076923,4425.128205,4151.794871,4213.333333,4474.358974,4207.692307,4649.743589,3969.230770,4055.897435
27,4389.230769,4521.538461,4511.794871,4258.461538,4442.051282,4176.923076,4423.589743,4152.820512,4214.871794,4472.820512,4211.794871,4645.128205,3982.051283,4056.410256
28,4400.000000,4525.641025,4523.589743,4264.102564,4480.512820,4190.769230,4433.333333,4171.282051,4230.769230,4500.000000,4229.230769,4664.615384,4004.102564,4073.333333
29,4411.282051,4529.230769,4536.410256,4264.615384,4513.846153,4202.051282,4442.564102,4184.102564,4243.076923,4510.256410,4234.871794,4679.487179,4001.538461,4089.230769
30,4401.025641,4528.717948,4529.743589,4257.435897,4489.743589,4195.897435,4438.461538,4173.846153,4232.820512,4492.307692,4218.461538,4671.282051,3980.512821,4076.923076
31,4388.205128,4524.615384,4525.128205,4255.897435,4460.000000,4187.179487,4434.358974,4164.102564,4224.102564,4493.846153,4213.333333,4660.000000,3977.435898,4062.051282
32,4389.230769,4518.974358,4527.179487,4250.769230,4453.846153,4182.564102,4434.871794,4163.589743,4225.128205,4503.076923,4218.974358,4651.794871,3987.692308,4061.538461
33,4393.846153,4505.641025,4522.051282,4243.589743,4457.435897,4183.076923,4433.333333,4162.051282,4224.102564,4494.358974,4220.000000,4648.205128,3988.717949,4060.000000
34,4394.358974,4505.128205,4518.974358,4248.717948,4472.307692,4190.769230,4434.871794,4167.692307,4225.128205,4493.846153,4227.692307,4654.358974,3984.102565,4061.025641
35,4392.307692,4515.384615,4523.589743,4246.666666,4474.358974,4191.282051,4434.871794,4170.256410,4225.641025,4492.307692,4223.076923,4657.948717,3974.871795,4066.666666
36,4391.282051,4519.487179,4527.179487,4240.000000,4457.435897,4183.589743,4426.666666,4164.102564,4220.512820,4478.461538,4200.512820,4652.820512,3975.384616,4063.076923
37,4396.923076,4522.564102,4527.692307,4258.461538,4462.051282,4184.102564,4424.615384,4165.641025,4224.102564,4491.282051,4208.717948,4652.820512,3993.846154,4059.487179
38,4398.974358,4523.076923,4530.769230,4277.435897,4483.076923,4190.769230,4433.333333,4174.358974,4237.948717,4513.333333,4237.435897,4661.538461,3998.461539,4070.769230
39,4394.871794,4521.538461,4533.333333,4267.179487,4478.461538,4194.358974,4439.487179,4176.923076,4246.153846,4510.769230,4244.102564,4667.692307,3985.641026,4076.410256
40,4391.794871,4525.128205,4528.205128,4252.307692,4462.564102,4194.358974,4438.461538,4178.974358,4249.743589,4510.769230,4234.871794,4664.615384,3987.692308,4071.282051
41,4390.769230,4529.230769,4525.128205,4253.333333,4471.282051,4194.871794,4438.974358,4185.128205,4254.358974,4521.025641,4224.615384,4661.538461,3996.410257,4073.846153
42,4393.846153,4525.128205,4528.717948,4254.358974,4482.051282,4194.358974,4436.410256,4183.589743,4247.692307,4506.153846,4223.589743,4665.128205,3998.461539,4077.435897
43,4387.179487,4514.871794,4526.153846,4250.769230,4467.179487,4188.205128,4427.692307,4172.820512,4228.717948,4478.461538,4233.333333,4662.564102,3994.871795,4066.153846
44,4367.692307,4501.538461,4514.358974,4251.794871,4451.282051,4179.487179,4426.153846,4163.076923,4216.923076,4484.102564,4224.102564,4646.153846,3978.461539,4050.256410
45,4367.692307,4498.974358,4513.333333,4250.769230,4465.128205,4182.564102,4433.333333,4162.564102,4217.435897,4504.615384,4207.692307,4635.384615,3967.692308,4048.717948
46,4386.153846,4515.897435,4521.025641,4246.666666,4475.384615,4189.743589,4435.897435,4161.538461,4215.384615,4498.974358,4210.256410,4638.461538,3976.410257,4054.358974
47,4385.641025,4523.076923,4518.974358,4249.230769,4462.051282,4183.589743,4430.769230,4153.846153,4205.641025,4479.487179,4202.051282,4642.564102,3970.256411,4055.384615
48,4376.923076,4514.358974,4515.384615,4247.692307,4465.128205,4181.538461,4430.769230,4154.358974,4206.666666,4471.794871,4198.974358,4646.153846,3953.333334,4059.487179
49,4384.615384,4512.820512,4522.051282,4249.743589,4486.153846,4190.769230,4442.564102,4168.717948,4222.051282,4474.358974,4227.179487,4654.358974,3970.256411,4063.589743
50,4387.692307,4517.948717,4528.717948,4264.102564,4483.589743,4191.282051,4450.769230,4173.846153,4227.692307,4485.128205,4232.307692,4651.282051,3994.871795,4055.384615
51,4378.974358,4521.025641,4522.564102,4270.769230,4464.102564,4186.666666,4448.205128,4164.615384,4222.051282,4502.051282,4207.692307,4638.974358,3989.230770,4048.205128
52,4378.461538,4516.923076,4519.487179,4262.564102,4459.487179,4189.743589,4446.153846,4169.230769,4229.743589,4506.666666,4211.282051,4643.076923,3975.897436,4060.512820
53,4384.615384,4510.769230,4524.615384,4257.435897,4469.743589,4191.794871,4449.230769,4184.102564,4245.128205,4498.974358,4230.769230,4655.897435,3979.487180,4070.769230
54,4384.102564,4515.897435,4522.564102,4255.897435,4485.128205,4193.333333,4453.846153,4187.179487,4246.153846,4493.846153,4222.051282,4654.358974,3989.230770,4064.615384
55,4374.871794,4521.025641,4514.358974,4243.589743,4485.128205,4191.794871,4451.282051,4180.000000,4235.897435,4487.692307,4208.205128,4645.128205,3987.179488,4052.307692
56,4365.128205,4507.179487,4503.076923,4228.205128,4459.487179,4177.948717,4439.487179,4172.307692,4223.589743,4476.410256,4205.128205,4635.384615,3972.820513,4041.025641
57,4363.076923,4494.871794,4501.025641,4235.897435,4446.666666,4171.282051,4434.358974,4169.743589,4219.487179,4481.538461,4209.230769,4632.820512,3958.974359,4041.538461
58,4362.051282,4495.897435,4505.128205,4256.923076,4465.128205,4179.487179,4440.000000,4169.230769,4220.000000,4493.333333,4213.333333,4635.384615,3962.564103,4050.769230
59,4363.589743,4498.974358,4506.153846,4256.923076,4477.948717,4183.076923,4439.487179,4163.076923,4217.435897,4481.538461,4203.589743,4632.820512,3974.871795,4050.769230
60,4376.410256,4508.205128,4507.179487,4246.153846,4462.564102,4176.410256,4436.410256,4162.564102,4220.000000,4469.743589,4195.897435,4634.871794,3972.820513,4047.179487
61,4382.051282,4520.512820,4508.717948,4249.230769,4448.205128,4173.333333,4435.897435,4166.153846,4227.179487,4485.641025,4204.615384,4642.564102,3966.153847,4053.333333
62,4370.256410,4515.897435,4507.179487,4250.769230,4457.435897,4174.871794,4430.769230,4153.333333,4218.974358,4494.358974,4211.282051,4636.410256,3966.153847,4053.846153
63,4362.564102,4501.025641,4505.128205,4247.692307,4473.333333,4175.897435,4431.282051,4142.051282,4205.641025,4476.923076,4203.076923,4626.153846,3964.615385,4044.615384
64,4370.769230,4501.538461,4507.179487,4253.333333,4477.435897,4181.538461,4441.025641,4157.948717,4215.384615,4476.923076,4201.025641,4635.897435,3966.153847,4050.769230
65,4380.000000,4511.794871,4509.743589,4262.564102,4469.230769,4187.692307,4442.051282,4176.410256,4233.846153,4486.666666,4215.384615,4650.256410,3984.615385,4066.153846
66,4383.589743,4518.461538,4509.230769,4261.538461,4460.512820,4181.538461,4436.410256,4177.948717,4232.820512,4485.128205,4228.205128,4649.743589,3994.871795,4063.589743
67,4376.410256,4516.410256,4504.102564,4249.230769,4449.743589,4167.692307,4429.743589,4168.717948,4223.076923,4492.820512,4222.051282,4638.461538,3975.897436,4052.307692
68,4363.076923,4504.615384,4494.358974,4239.487179,4445.641025,4164.102564,4421.025641,4154.358974,4218.461538,4494.871794,4202.051282,4625.641025,3961.538462,4047.179487
69,4357.435897,4494.358974,4488.717948,4241.025641,4459.487179,4167.692307,4414.358974,4143.589743,4209.230769,4468.205128,4189.230769,4618.461538,3963.589744,4040.512820
70,4354.358974,4494.871794,4488.205128,4241.025641,4465.641025,4163.589743,4414.358974,4139.487179,4198.461538,4451.282051,4187.692307,4611.794871,3955.897436,4026.153846
71,4353.333333,4498.974358,4489.230769,4238.974358,4463.076923,4166.153846,4423.076923,4145.641025,4203.589743,4464.615384,4195.384615,4612.307692,3950.769231,4029.743589
72,4356.410256,4500.000000,4491.794871,4246.666666,4463.589743,4178.974358,4432.820512,4157.435897,4215.897435,4475.384615,4200.000000,4623.076923,3968.205129,4044.102564
73,4353.846153,4497.435897,4488.717948,4248.205128,4447.692307,4172.307692,4428.205128,4153.846153,4214.871794,4478.461538,4190.256410,4621.538461,3970.256411,4040.000000
74,4355.384615,4502.051282,4486.153846,4243.589743,4434.871794,4162.564102,4420.000000,4145.641025,4211.282051,4485.128205,4184.102564,4615.897435,3955.897436,4032.820512
75,4367.692307,4512.820512,4489.230769,4251.794871,4465.641025,4175.384615,4428.717948,4156.410256,4218.461538,4481.538461,4197.435897,4625.128205,3963.076924,4041.538461
76,4373.333333,4518.974358,4495.384615,4256.923076,4495.384615,4189.230769,4439.487179,4171.282051,4226.666666,4475.384615,4220.000000,4641.025641,3978.461539,4055.384615
77,4380.000000,4524.102564,4505.641025,4258.974358,4486.153846,4186.153846,4438.974358,4177.435897,4235.897435,4495.384615,4235.897435,4652.820512,3985.641026,4069.230769
78,4389.230769,4529.230769,4509.743589,4266.153846,4472.307692,4184.102564,4438.461538,4181.025641,4244.615384,4524.615384,4232.307692,4656.923076,3997.435898,4076.410256
79,4373.846153,4518.461538,4495.897435,4255.384615,4455.384615,4177.948717,4433.333333,4166.666666,4231.282051,4507.179487,4212.307692,4643.076923,3993.333334,4056.410256
80,4353.846153,4504.615384,4486.153846,4241.025641,4448.205128,4171.282051,4427.179487,4148.205128,4208.205128,4467.692307,4200.512820,4627.692307,3968.205129,4034.871794
81,4358.974358,4508.205128,4493.333333,4255.897435,4471.794871,4179.487179,4433.846153,4152.307692,4208.717948,4463.589743,4202.564102,4627.179487,3962.051283,4041.538461
82,4363.076923,4507.179487,4492.307692,4261.025641,4476.923076,4180.512820,4432.820512,4154.871794,4212.307692,4472.307692,4199.487179,4624.615384,3966.666667,4043.076923
83,4356.923076,4496.410256,4485.128205,4239.487179,4454.871794,4171.282051,4423.076923,4142.051282,4201.538461,4471.794871,4195.897435,4620.000000,3956.923077,4035.897435
84,4357.435897,4507.179487,4488.717948,4234.871794,4458.974358,4176.410256,4428.717948,4141.025641,4205.128205,4479.487179,4202.051282,4628.205128,3956.923077,4043.076923
85,4361.025641,4517.948717,4491.282051,4252.307692,4472.307692,4183.589743,4432.307692,4148.717948,4213.333333,4477.435897,4207.179487,4636.410256,3974.358975,4050.256410
86,4367.692307,4511.794871,4494.358974,4260.512820,4468.717948,4180.000000,4427.692307,4148.717948,4208.717948,4472.820512,4211.794871,4636.410256,3984.102565,4047.179487
87,4378.461538,4512.307692,4504.615384,4244.615384,4472.820512,4180.512820,4429.230769,4148.717948,4207.692307,4488.205128,4217.948717,4636.410256,3984.102565,4048.717948
88,4382.564102,4518.461538,4504.615384,4230.256410,4474.871794,4180.000000,4427.179487,4149.230769,4206.666666,4490.769230,4211.282051,4633.333333,3985.128206,4049.743589
89,4384.615384,4525.641025,4499.487179,4246.666666,4473.846153,4177.435897,4424.102564,4152.307692,4204.615384,4478.461538,4205.641025,4634.358974,3987.179488,4049.230769
90,4386.666666,4532.820512,4505.641025,4260.512820,4488.205128,4186.666666,4431.282051,4161.538461,4213.846153,4490.256410,4221.025641,4643.076923,3990.769231,4053.846153
91,4381.025641,4524.102564,4509.743589,4248.205128,4483.589743,4187.692307,4433.333333,4166.666666,4217.948717,4504.615384,4226.666666,4641.025641,3987.692308,4052.307692
92,4377.948717,4515.897435,4505.641025,4241.538461,4460.512820,4177.948717,4426.153846,4159.487179,4209.230769,4498.461538,4212.307692,4634.358974,3986.153847,4041.538461
93,4378.461538,4522.564102,4503.589743,4240.000000,4456.410256,4173.846153,4422.564102,4150.256410,4201.025641,4488.205128,4205.128205,4632.820512,3986.666667,4032.820512
94,4376.410256,4520.000000,4504.615384,4233.846153,4464.615384,4175.384615,4422.564102,4151.794871,4196.923076,4482.051282,4208.205128,4631.794871,3979.487180,4033.846153
95,4379.487179,4512.307692,4511.794871,4241.025641,4475.897435,4177.948717,4429.743589,4161.025641,4199.487179,4477.435897,4214.871794,4640.000000,3977.948718,4045.641025
96,4387.692307,4522.051282,4518.461538,4243.589743,4495.897435,4184.615384,4436.923076,4164.615384,4208.717948,4476.410256,4222.564102,4654.871794,3985.641026,4050.256410
97,4384.615384,4521.538461,4511.282051,4226.153846,4497.435897,4187.692307,4433.846153,4162.051282,4211.794871,4486.153846,4225.128205,4654.358974,3987.692308,4046.153846
98,4372.820512,4502.564102,4503.589743,4216.410256,4468.717948,4181.538461,4430.769230,4162.564102,4209.230769,4499.487179,4220.512820,4647.692307,3990.256411,4048.205128
99,4369.743589,4497.948717,4506.153846,4216.410256,4450.256410,4175.897435,4431.282051,4168.205128,4212.820512,4493.333333,4213.846153,4651.794871,3995.384616,4050.256410
100,4372.307692,4507.179487,4508.205128,4210.256410,4447.692307,4172.820512,4428.205128,4166.666666,4210.256410,4474.871794,4212.307692,4654.871794,3985.128206,4043.589743
101,4375.384615,4516.410256,4505.128205,4213.333333,4450.769230,4174.358974,4424.102564,4165.641025,4208.717948,4484.102564,4217.948717,4655.897435,3981.538462,4042.564102
102,4381.025641,4515.384615,4510.256410,4238.461538,4465.128205,4178.974358,4425.641025,4173.333333,4218.974358,4500.000000,4230.256410,4663.589743,3995.897436,4053.846153
103,4383.076923,4504.615384,4517.948717,4254.871794,4472.820512,4181.538461,4427.692307,4177.435897,4225.641025,4492.307692,4241.538461,4668.205128,3997.435898,4065.128205
104,4378.461538,4502.051282,4513.846153,4233.333333,4466.666666,4178.974358,4425.641025,4168.205128,4221.025641,4491.282051,4231.282051,4660.512820,3982.564103,4061.538461
105,4373.333333,4512.820512,4502.051282,4208.717948,4466.153846,4171.794871,4423.076923,4159.487179,4211.794871,4492.307692,4205.641025,4649.230769,3980.000000,4043.589743
106,4366.153846,4517.948717,4493.333333,4215.384615,4470.769230,4165.641025,4421.538461,4158.974358,4205.128205,4468.717948,4200.512820,4642.051282,3987.179488,4028.717948
107,4361.025641,4509.230769,4494.871794,4227.692307,4468.717948,4165.641025,4418.974358,4154.871794,4201.025641,4457.948717,4208.205128,4635.897435,3986.153847,4030.256410
108,4364.615384,4504.102564,4497.948717,4225.641025,4463.589743,4166.666666,4418.461538,4146.153846,4197.435897,4474.871794,4205.128205,4635.384615,3976.410257,4037.435897
109,4372.820512,4510.769230,4496.923076,4229.230769,4452.820512,4166.153846,4420.000000,4147.179487,4196.410256,4474.871794,4206.666666,4642.051282,3974.358975,4039.487179
110,4381.025641,4520.512820,4503.589743,4234.871794,4448.205128,4169.230769,4424.102564,4157.435897,4206.666666,4474.358974,4217.435897,4650.769230,3986.153847,4046.666666
111,4389.230769,4518.461538,4516.410256,4225.128205,4465.641025,4177.435897,4427.179487,4164.615384,4221.538461,4488.717948,4215.897435,4659.487179,3994.871795,4060.000000
112,4397.948717,4521.025641,4521.025641,4226.153846,4492.820512,4187.692307,4429.230769,4168.717948,4228.205128,4494.871794,4222.564102,4667.179487,3998.974359,4071.282051
113,4406.666666,4546.153846,4525.128205,4246.666666,4503.076923,4191.794871,4431.282051,4178.974358,4233.333333,4509.230769,4246.153846,4672.820512,4009.230769,4076.410256
114,4397.948717,4549.743589,4523.589743,4256.923076,4478.461538,4181.025641,4425.641025,4178.461538,4230.256410,4512.307692,4240.000000,4666.666666,4004.102564,4071.282051
115,4383.076923,4518.461538,4513.846153,4254.358974,4457.435897,4171.794871,4420.512820,4163.589743,4214.871794,4471.794871,4212.820512,4652.307692,3983.589744,4058.461538
