,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4541.025641,4543.076923,4267.692307,4507.692307,4217.435897,4463.589743,4232.307692,4252.307692,4508.717948,4216.410256,4669.743589,4018.974358,4088.717948
1,4382.564102,4536.410256,4542.051282,4272.820512,4504.615384,4216.410256,4459.487179,4229.743589,4251.282051,4505.641025,4218.461538,4665.128205,4013.333333,4085.641025
2,4382.564102,4536.923076,4538.461538,4267.179487,4509.743589,4214.871794,4450.769230,4217.435897,4250.769230,4508.205128,4214.871794,4658.974358,4000.512820,4077.435897
3,4383.589743,4536.410256,4536.923076,4261.538461,4502.051282,4210.769230,4452.307692,4214.871794,4247.179487,4503.589743,4206.153846,4652.820512,3997.435898,4073.333333
4,4380.512820,4530.256410,4534.871794,4262.564102,4492.820512,4206.666666,4460.000000,4222.564102,4249.230769,4508.205128,4200.512820,4654.358974,3999.487180,4074.358974
5,4375.897435,4527.692307,4534.358974,4261.025641,4497.948717,4204.102564,4453.846153,4220.512820,4245.128205,4513.846153,4197.435897,4655.384615,3990.769231,4073.846153
6,4371.794871,4524.615384,4533.333333,4258.461538,4500.512820,4203.076923,4442.564102,4207.179487,4233.333333,4496.923076,4205.128205,4648.717948,3978.974359,4067.179487
7,4366.666666,4520.000000,4526.666666,4261.025641,4492.820512,4205.128205,4446.153846,4205.641025,4229.743589,4481.538461,4205.128205,4647.179487,3981.025642,4059.487179
8,4368.205128,4524.615384,4526.666666,4262.051282,4488.205128,4207.692307,4452.820512,4213.333333,4234.358974,4489.230769,4187.692307,4650.256410,3986.666667,4060.000000
9,4372.307692,4529.230769,4531.282051,4255.897435,4491.282051,4204.102564,4447.179487,4214.871794,4233.333333,4495.897435,4184.615384,4647.692307,3981.538462,4062.564102
10,4369.230769,4520.512820,4525.128205,4247.179487,4491.794871,4197.435897,4440.512820,4208.717948,4228.717948,4489.230769,4193.846153,4644.615384,3977.435898,4060.512820
11,4365.641025,4516.410256,4517.435897,4246.666666,4487.179487,4198.974358,4442.564102,4204.102564,4229.230769,4488.717948,4194.358974,4648.205128,3982.564103,4060.512820
12,4367.179487,4524.102564,4520.000000,4258.461538,4486.153846,4203.076923,4446.153846,4207.692307,4231.794871,4494.358974,4195.897435,4650.769230,3986.153847,4061.025641
13,4370.256410,4524.615384,4525.641025,4261.538461,4491.282051,4201.025641,4446.666666,4215.384615,4231.282051,4491.794871,4197.435897,4651.794871,3985.128206,4057.948717
14,4370.769230,4522.051282,4530.256410,4254.871794,4494.358974,4203.589743,4449.230769,4219.487179,4231.794871,4490.769230,4194.871794,4656.410256,3987.692308,4062.564102
15,4372.820512,4528.205128,4530.256410,4255.897435,4493.846153,4209.743589,4449.743589,4217.435897,4240.000000,4500.512820,4203.589743,4655.384615,3989.743590,4071.282051
16,4377.435897,4538.974358,4528.717948,4263.076923,4500.512820,4208.717948,4446.666666,4218.461538,4244.615384,4506.153846,4211.794871,4653.333333,3990.256411,4071.794871
17,4383.076923,4540.000000,4535.897435,4265.128205,4508.205128,4205.641025,4446.666666,4221.538461,4244.102564,4507.692307,4207.179487,4658.461538,3992.307693,4070.769230
18,4380.512820,4527.179487,4541.538461,4264.102564,4503.076923,4204.102564,4448.205128,4216.923076,4242.051282,4505.641025,4200.000000,4658.974358,3993.846154,4070.769230
19,4376.923076,4521.025641,4536.923076,4266.153846,4489.743589,4201.538461,4449.230769,4213.333333,4236.410256,4493.333333,4204.615384,4653.846153,3990.769231,4069.743589
20,4384.615384,4538.974358,4535.384615,4269.230769,4487.692307,4207.179487,4456.410256,4221.538461,4236.923076,4495.897435,4221.025641,4658.974358,3993.846154,4077.435897
21,4392.307692,4555.384615,4546.666666,4268.205128,4495.897435,4217.435897,4463.076923,4231.794871,4247.179487,4515.897435,4224.615384,4672.820512,4004.615384,4087.179487
22,4387.179487,4544.615384,4550.256410,4264.615384,4501.538461,4217.948717,4460.000000,4231.282051,4252.307692,4520.512820,4212.820512,4673.846153,4007.692307,4080.000000
23,4380.000000,4529.230769,4543.076923,4265.128205,4497.435897,4212.820512,4459.487179,4227.179487,4243.076923,4505.128205,4218.974358,4666.666666,4006.153846,4072.307692
24,4385.641025,4536.410256,4541.025641,4268.205128,4495.384615,4208.205128,4461.538461,4224.102564,4240.512820,4501.025641,4227.179487,4666.153846,4004.615384,4078.461538
25,4390.769230,4544.102564,4543.589743,4269.743589,4498.974358,4201.025641,4451.794871,4219.487179,4242.564102,4501.538461,4217.948717,4668.205128,3995.384616,4079.487179
26,4383.076923,4528.717948,4538.461538,4270.256410,4497.435897,4196.410256,4441.025641,4213.846153,4234.871794,4487.692307,4211.282051,4662.564102,3985.641026,4069.743589
27,4381.025641,4521.025641,4535.384615,4268.717948,4496.923076,4202.051282,4447.179487,4220.000000,4241.538461,4491.282051,4205.128205,4662.564102,3989.743590,4069.230769
28,4393.846153,4540.512820,4541.538461,4271.282051,4500.000000,4212.307692,4462.051282,4230.769230,4255.897435,4512.307692,4201.025641,4676.410256,3999.487180,4077.948717
29,4397.435897,4550.256410,4542.564102,4278.974358,4497.948717,4215.384615,4463.076923,4227.692307,4247.692307,4513.846153,4215.384615,4680.512820,3998.974359,4081.025641
30,4386.666666,4540.512820,4538.461538,4279.487179,4497.948717,4213.846153,4455.384615,4215.897435,4234.358974,4497.948717,4221.025641,4668.717948,3989.230770,4074.871794
31,4383.076923,4533.333333,4536.923076,4272.820512,4502.564102,4211.794871,4454.358974,4215.897435,4238.461538,4491.794871,4209.743589,4664.102564,3982.051283,4067.179487
