,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4527.179487,4582.564102,4304.615384,4510.769230,4235.384615,4447.179487,4326.153846,4278.974358,4520.512820,4257.948717,4687.692307,4030.769230,4088.205128
1,4386.153846,4531.794871,4581.538461,4306.153846,4516.923076,4234.358974,4446.666666,4318.461538,4277.948717,4516.410256,4246.153846,4682.564102,4024.102564,4076.923076
2,4383.589743,4527.692307,4575.384615,4302.051282,4512.820512,4231.282051,4438.974358,4305.641025,4267.179487,4511.794871,4247.179487,4675.897435,4027.692307,4074.871794
3,4384.102564,4520.000000,4574.871794,4306.153846,4505.128205,4229.230769,4429.743589,4297.435897,4261.025641,4506.666666,4255.384615,4678.461538,4031.794871,4078.974358
4,4387.179487,4522.051282,4580.000000,4313.333333,4507.179487,4229.743589,4433.846153,4293.846153,4263.589743,4506.153846,4255.897435,4682.564102,4030.769230,4075.897435
5,4393.333333,4530.256410,4582.051282,4308.717948,4520.512820,4233.333333,4442.051282,4296.923076,4261.025641,4508.717948,4256.410256,4680.512820,4033.333333,4082.051282
6,4401.025641,4538.974358,4585.128205,4309.743589,4525.128205,4235.897435,4444.615384,4303.589743,4264.615384,4514.871794,4267.179487,4684.102564,4042.564102,4095.384615
7,4397.435897,4538.461538,4581.025641,4312.307692,4509.230769,4231.282051,4438.461538,4304.102564,4269.230769,4514.871794,4267.179487,4684.615384,4042.564102,4089.743589
8,4395.384615,4531.794871,4574.358974,4306.666666,4497.435897,4226.666666,4434.358974,4302.564102,4264.615384,4504.615384,4255.384615,4680.512820,4037.948717,4082.564102
9,4406.666666,4535.897435,4583.589743,4308.205128,4513.333333,4231.794871,4440.512820,4309.230769,4269.230769,4508.717948,4259.487179,4686.666666,4044.615384,4093.846153
10,4410.769230,4540.000000,4593.333333,4312.307692,4522.564102,4235.384615,4446.153846,4313.846153,4278.461538,4520.512820,4276.410256,4693.333333,4045.128205,4097.948717
