,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4451.282051,4551.282051,4277.435897,4489.230769,4144.102564,4442.051282,4228.205128,4244.615384,4542.051282,4221.025641,4649.743589,3999.487180,4071.282051
1,4401.538461,4450.769230,4553.333333,4281.538461,4492.820512,4150.256410,4448.717948,4238.461538,4255.384615,4551.794871,4229.743589,4654.871794,4002.051282,4073.846153
2,4397.435897,4445.641025,4549.743589,4277.948717,4500.512820,4155.897435,4454.358974,4236.410256,4249.230769,4550.256410,4222.564102,4649.230769,3994.358975,4066.153846
3,4402.051282,4450.769230,4548.717948,4282.051282,4508.205128,4161.025641,4456.410256,4232.820512,4240.000000,4540.000000,4214.871794,4643.589743,3993.333334,4063.589743
4,4406.666666,4456.410256,4546.666666,4286.153846,4507.179487,4156.410256,4452.307692,4232.820512,4239.487179,4531.282051,4211.282051,4644.102564,3997.435898,4067.692307
5,4405.128205,4454.871794,4546.666666,4282.564102,4499.487179,4147.692307,4448.205128,4227.692307,4236.923076,4532.820512,4211.282051,4643.589743,4001.025641,4068.205128
6,4400.000000,4449.743589,4545.128205,4278.461538,4494.358974,4145.128205,4445.128205,4220.000000,4229.743589,4534.871794,4212.820512,4643.589743,3995.897436,4062.564102
7,4394.871794,4445.128205,4541.025641,4275.384615,4490.256410,4143.589743,4441.025641,4215.897435,4227.692307,4528.717948,4208.205128,4641.538461,3986.153847,4054.871794
8,4392.820512,4445.641025,4540.512820,4273.846153,4489.743589,4141.025641,4441.538461,4217.948717,4232.820512,4527.179487,4204.102564,4638.461538,3987.692308,4055.384615
9,4393.846153,4449.743589,4541.538461,4275.897435,4496.923076,4144.102564,4445.641025,4219.487179,4238.461538,4531.794871,4201.538461,4638.461538,3991.794872,4061.538461
10,4394.358974,4449.743589,4537.948717,4275.897435,4497.948717,4144.615384,4441.538461,4213.846153,4237.948717,4532.820512,4197.948717,4637.435897,3987.692308,4062.564102
11,4398.974358,4449.230769,4539.487179,4276.923076,4495.384615,4143.589743,4435.897435,4217.948717,4242.564102,4538.461538,4200.512820,4640.000000,3991.282052,4063.076923
12,4408.205128,4453.333333,4546.666666,4282.564102,4501.025641,4148.205128,4439.487179,4230.769230,4251.794871,4545.641025,4211.794871,4646.666666,4002.564102,4069.230769
13,4410.769230,4461.538461,4549.743589,4287.179487,4505.128205,4149.743589,4446.153846,4230.256410,4249.230769,4541.538461,4217.948717,4650.256410,4004.102564,4072.820512
14,4407.179487,4463.076923,4548.717948,4283.076923,4500.512820,4145.641025,4445.128205,4219.487179,4234.871794,4535.897435,4213.333333,4648.717948,3998.461539,4071.282051
15,4403.589743,4453.846153,4545.128205,4278.461538,4499.487179,4146.666666,4441.538461,4215.897435,4229.230769,4537.435897,4209.230769,4646.153846,3995.384616,4068.717948
16,4399.487179,4448.717948,4543.076923,4281.025641,4503.589743,4152.307692,4443.076923,4218.974358,4234.358974,4535.384615,4210.256410,4645.128205,3995.897436,4064.615384
17,4401.025641,4453.333333,4545.128205,4286.153846,4505.128205,4153.846153,4450.256410,4224.102564,4238.461538,4533.846153,4213.333333,4648.205128,3997.435898,4065.128205
18,4411.794871,4455.384615,4550.769230,4287.179487,4506.153846,4153.846153,4452.307692,4229.743589,4245.128205,4545.641025,4220.000000,4654.871794,4002.564102,4072.307692
19,4419.487179,4455.384615,4558.974358,4290.769230,4508.717948,4158.461538,4452.820512,4237.948717,4251.282051,4553.846153,4228.205128,4661.025641,4009.743589,4082.051282
20,4418.974358,4457.948717,4565.128205,4296.923076,4510.256410,4161.025641,4457.948717,4243.076923,4249.743589,4551.282051,4231.794871,4667.179487,4012.307692,4088.205128
21,4415.384615,4457.435897,4562.564102,4296.923076,4511.794871,4156.410256,4456.923076,4238.974358,4241.538461,4544.615384,4225.128205,4665.641025,4008.205128,4081.538461
22,4410.769230,4452.820512,4554.871794,4292.820512,4506.666666,4148.717948,4446.153846,4228.205128,4234.871794,4533.846153,4216.923076,4658.974358,4004.615384,4069.230769
23,4408.205128,4451.282051,4550.769230,4290.769230,4498.974358,4145.128205,4440.512820,4222.564102,4235.897435,4534.871794,4218.461538,4656.410256,4000.512820,4071.794871
24,4407.179487,4449.743589,4547.179487,4289.230769,4500.000000,4146.153846,4443.589743,4222.564102,4243.589743,4544.615384,4221.025641,4655.384615,4001.025641,4076.923076
25,4397.948717,4443.589743,4535.897435,4285.128205,4501.025641,4145.641025,4442.051282,4215.384615,4241.538461,4536.923076,4210.256410,4648.717948,3995.897436,4065.641025
26,4389.743589,4440.000000,4530.769230,4282.564102,4495.897435,4142.564102,4438.461538,4208.205128,4226.666666,4526.153846,4201.025641,4641.538461,3985.641026,4055.384615
27,4396.410256,4440.000000,4533.846153,4283.589743,4497.435897,4143.589743,4438.461538,4212.820512,4222.564102,4531.282051,4204.615384,4640.000000,3987.692308,4057.435897
28,4402.051282,4442.564102,4540.000000,4284.615384,4503.589743,4147.692307,4444.102564,4220.000000,4227.692307,4536.410256,4205.641025,4642.051282,3999.487180,4060.512820
29,4402.051282,4448.717948,4540.512820,4288.205128,4502.051282,4149.743589,4448.205128,4225.128205,4231.282051,4535.384615,4206.666666,4646.666666,4001.538461,4064.615384
30,4402.564102,4446.666666,4536.923076,4290.256410,4501.025641,4149.743589,4445.128205,4226.153846,4231.282051,4534.358974,4211.794871,4648.717948,3995.384616,4065.128205
31,4403.076923,4438.974358,4537.948717,4287.692307,4506.666666,4150.769230,4443.076923,4220.000000,4228.205128,4531.282051,4209.743589,4643.076923,3992.820513,4058.461538
32,4405.641025,4443.589743,4540.512820,4290.256410,4508.717948,4151.794871,4445.128205,4218.974358,4230.769230,4532.307692,4209.743589,4640.512820,3991.794872,4058.461538
33,4407.179487,4453.333333,4537.435897,4296.410256,4505.641025,4149.743589,4445.641025,4228.205128,4243.076923,4542.051282,4217.435897,4644.615384,3995.384616,4063.076923
34,4402.051282,4448.717948,4532.820512,4293.333333,4503.076923,4146.666666,4444.615384,4227.692307,4244.615384,4545.641025,4215.384615,4647.179487,4001.538461,4057.948717
35,4402.051282,4438.461538,4533.846153,4287.179487,4501.025641,4145.128205,4443.589743,4221.025641,4232.307692,4542.051282,4209.230769,4646.666666,3999.487180,4058.461538
36,4406.666666,4440.512820,4536.410256,4289.230769,4501.025641,4147.179487,4443.076923,4225.128205,4234.358974,4541.538461,4210.769230,4649.230769,3995.897436,4068.717948
37,4400.512820,4443.076923,4529.230769,4284.615384,4502.564102,4146.666666,4442.051282,4224.102564,4236.923076,4539.487179,4207.179487,4646.153846,3994.871795,4068.205128
38,4390.769230,4434.358974,4519.487179,4274.871794,4495.384615,4140.000000,4435.897435,4212.307692,4227.179487,4528.205128,4196.923076,4635.384615,3988.205129,4056.410256
39,4387.692307,4427.179487,4520.512820,4274.358974,4487.179487,4137.948717,4430.256410,4211.794871,4227.179487,4523.076923,4195.897435,4633.333333,3980.512821,4053.846153
40,4389.743589,4429.743589,4531.794871,4277.948717,4494.358974,4141.025641,4437.435897,4221.025641,4234.358974,4529.743589,4203.589743,4637.948717,3979.487180,4059.487179
41,4393.846153,4429.230769,4536.410256,4274.871794,4500.000000,4143.589743,4444.615384,4223.076923,4228.717948,4533.333333,4205.128205,4638.461538,3983.076924,4061.025641
42,4391.282051,4424.102564,4535.897435,4271.282051,4493.846153,4141.538461,4440.512820,4217.435897,4224.102564,4527.179487,4195.384615,4633.846153,3979.487180,4058.461538
43,4380.000000,4421.538461,4535.897435,4270.769230,4491.282051,4134.358974,4432.820512,4211.282051,4222.051282,4516.923076,4187.179487,4626.666666,3965.641026,4051.282051
44,4377.948717,4420.512820,4537.435897,4271.282051,4495.384615,4134.358974,4430.769230,4205.641025,4214.871794,4512.307692,4187.179487,4621.538461,3957.435898,4048.717948
45,4384.615384,4421.538461,4544.615384,4274.871794,4494.871794,4139.487179,4436.923076,4206.153846,4213.846153,4515.897435,4184.615384,4622.051282,3963.076924,4052.820512
46,4387.692307,4427.179487,4550.769230,4277.948717,4493.846153,4140.000000,4438.461538,4211.282051,4217.435897,4517.948717,4182.564102,4626.666666,3968.717949,4057.948717
47,4389.743589,4433.333333,4557.435897,4278.461538,4496.923076,4141.025641,4434.871794,4212.307692,4217.435897,4516.410256,4187.692307,4630.769230,3966.666667,4062.564102
48,4394.358974,4434.358974,4563.076923,4282.564102,4496.410256,4143.589743,4436.410256,4211.282051,4222.564102,4523.076923,4195.384615,4636.410256,3970.769231,4067.692307
49,4401.025641,4433.846153,4563.076923,4286.153846,4494.358974,4142.051282,4441.025641,4216.923076,4227.692307,4530.769230,4201.538461,4639.487179,3978.974359,4068.717948
50,4401.025641,4435.384615,4559.487179,4282.051282,4497.435897,4141.538461,4442.051282,4218.974358,4224.615384,4524.615384,4203.076923,4637.435897,3975.897436,4067.692307
51,4392.820512,4433.846153,4558.974358,4275.897435,4500.000000,4143.076923,4437.948717,4211.282051,4222.051282,4518.461538,4197.948717,4632.307692,3966.666667,4067.179487
52,4389.743589,4429.230769,4556.923076,4274.871794,4497.435897,4140.512820,4434.871794,4209.230769,4220.000000,4521.538461,4194.871794,4628.717948,3968.205129,4066.666666
53,4393.846153,4428.205128,4554.358974,4274.358974,4494.871794,4138.461538,4435.897435,4210.769230,4217.435897,4521.538461,4195.384615,4628.717948,3976.410257,4064.102564
54,4391.794871,4429.230769,4553.846153,4269.743589,4493.846153,4139.487179,4436.923076,4207.179487,4220.512820,4513.846153,4191.282051,4625.128205,3974.358975,4061.538461
55,4384.615384,4425.128205,4551.282051,4266.153846,4488.205128,4133.846153,4428.717948,4203.589743,4217.948717,4508.717948,4187.179487,4622.051282,3966.153847,4058.461538
56,4387.692307,4423.589743,4548.717948,4264.615384,4485.641025,4130.769230,4430.256410,4204.102564,4210.256410,4509.230769,4190.256410,4624.615384,3961.538462,4056.923076
57,4395.384615,4432.307692,4553.846153,4267.692307,4493.333333,4139.487179,4445.128205,4208.205128,4217.948717,4515.897435,4196.410256,4629.743589,3966.666667,4060.512820
58,4396.923076,4438.974358,4557.948717,4273.846153,4500.000000,4147.179487,4447.692307,4218.461538,4230.256410,4519.487179,4202.051282,4632.820512,3977.948718,4067.179487
59,4395.384615,4435.384615,4555.897435,4272.820512,4495.384615,4141.025641,4437.948717,4223.076923,4227.692307,4516.410256,4202.051282,4635.384615,3983.589744,4070.256410
60,4398.461538,4432.820512,4559.487179,4270.256410,4493.846153,4137.435897,4437.435897,4221.025641,4225.128205,4521.025641,4201.025641,4638.461538,3982.051283,4067.692307
61,4402.564102,4437.948717,4566.153846,4272.307692,4498.461538,4146.153846,4445.641025,4227.179487,4234.871794,4532.307692,4206.153846,4640.512820,3978.974359,4069.743589
62,4402.051282,4439.487179,4565.128205,4272.307692,4499.487179,4147.692307,4448.717948,4237.435897,4239.487179,4533.846153,4219.487179,4642.564102,3983.076924,4075.897435
63,4400.000000,4431.794871,4564.615384,4271.282051,4495.384615,4136.923076,4443.076923,4232.820512,4232.307692,4528.717948,4215.384615,4642.051282,3986.153847,4072.820512
64,4399.487179,4425.641025,4564.615384,4270.256410,4492.307692,4133.333333,4437.948717,4220.000000,4225.641025,4523.589743,4193.333333,4637.948717,3979.487180,4065.641025
65,4401.025641,4435.897435,4564.102564,4271.282051,4496.410256,4142.564102,4442.051282,4219.487179,4226.153846,4526.153846,4193.846153,4637.948717,3979.487180,4071.282051
66,4402.564102,4444.102564,4565.128205,4273.846153,4504.615384,4147.179487,4447.179487,4225.128205,4225.641025,4526.666666,4212.820512,4642.564102,3989.743590,4080.000000
67,4402.051282,4432.307692,4562.051282,4271.794871,4500.512820,4142.051282,4444.102564,4222.051282,4223.589743,4517.948717,4210.769230,4641.538461,3988.205129,4075.897435
68,4401.025641,4426.153846,4561.025641,4267.692307,4492.820512,4140.000000,4445.128205,4218.974358,4227.179487,4518.461538,4198.974358,4637.435897,3976.410257,4068.717948
69,4399.487179,4439.487179,4566.153846,4271.794871,4496.410256,4143.589743,4450.769230,4227.179487,4233.333333,4531.282051,4201.025641,4641.025641,3978.974359,4070.769230
70,4395.897435,4440.512820,4564.102564,4275.384615,4499.487179,4145.128205,4449.743589,4230.769230,4229.743589,4529.743589,4200.000000,4642.564102,3986.666667,4072.307692
71,4393.846153,4431.282051,4555.897435,4273.846153,4495.384615,4143.076923,4450.256410,4225.641025,4223.589743,4518.974358,4200.000000,4637.435897,3987.179488,4069.743589
