,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4327.179487,4501.025641,4537.948717,4177.948717,4485.128205,4197.948717,4456.410256,4164.615384,4179.487179,4509.230769,4155.897435,4631.282051,3940.512821,4042.051282
1,4331.282051,4509.230769,4539.487179,4182.051282,4490.256410,4202.051282,4458.974358,4165.641025,4180.512820,4506.153846,4152.820512,4636.410256,3949.230770,4049.230769
2,4332.820512,4510.256410,4539.487179,4181.025641,4498.461538,4206.666666,4462.564102,4164.102564,4174.871794,4509.743589,4155.384615,4633.333333,3947.179488,4047.179487
3,4332.307692,4504.102564,4537.435897,4182.051282,4497.948717,4209.230769,4460.512820,4163.076923,4177.435897,4508.205128,4162.564102,4632.820512,3942.564103,4045.128205
4,4329.743589,4501.538461,4538.461538,4185.641025,4494.871794,4205.641025,4460.512820,4163.076923,4184.102564,4503.076923,4164.102564,4634.358974,3946.153847,4042.051282
5,4326.666666,4502.564102,4537.435897,4179.487179,4490.769230,4200.000000,4461.538461,4159.487179,4181.025641,4507.179487,4158.461538,4630.769230,3942.051283,4033.846153
6,4329.230769,4504.102564,4535.384615,4171.794871,4487.692307,4200.512820,4457.435897,4156.923076,4179.487179,4515.384615,4160.000000,4628.717948,3941.538462,4037.435897
7,4329.743589,4502.564102,4538.461538,4174.871794,4488.205128,4194.358974,4448.717948,4158.974358,4186.153846,4521.538461,4166.153846,4632.820512,3947.179488,4045.128205
8,4323.589743,4494.358974,4535.384615,4174.358974,4482.564102,4182.051282,4443.076923,4159.487179,4184.102564,4516.923076,4163.076923,4631.282051,3939.487180,4039.487179
9,4322.564102,4492.307692,4525.641025,4172.307692,4475.384615,4182.564102,4442.564102,4156.410256,4174.871794,4508.717948,4153.333333,4623.076923,3929.743590,4034.871794
10,4323.076923,4497.948717,4524.615384,4176.410256,4480.000000,4190.256410,4449.230769,4153.846153,4170.256410,4503.589743,4149.230769,4622.564102,3931.282052,4038.974358
11,4314.871794,4492.820512,4521.538461,4171.794871,4483.076923,4188.205128,4451.794871,4150.256410,4165.641025,4498.974358,4146.666666,4620.000000,3927.692308,4028.205128
12,4308.205128,4480.000000,4512.307692,4160.000000,4477.948717,4187.692307,4448.205128,4148.205128,4162.564102,4493.333333,4142.051282,4610.256410,3915.897436,4010.256410
13,4310.256410,4483.589743,4515.897435,4162.564102,4480.000000,4195.897435,4452.307692,4154.358974,4171.794871,4496.410256,4146.153846,4611.282051,3916.923077,4016.923076
14,4316.410256,4495.384615,4526.153846,4174.871794,4486.153846,4196.923076,4455.897435,4162.564102,4181.538461,4508.205128,4158.974358,4620.512820,3930.256411,4034.358974
15,4317.948717,4493.333333,4525.641025,4170.256410,4479.487179,4188.205128,4446.153846,4157.435897,4175.384615,4508.717948,4155.384615,4621.025641,3931.282052,4035.384615
16,4318.461538,4490.769230,4524.102564,4165.128205,4469.743589,4182.051282,4441.025641,4150.256410,4170.256410,4502.564102,4148.205128,4617.435897,3923.076924,4030.769230
17,4321.538461,4494.358974,4527.692307,4171.794871,4470.769230,4183.589743,4447.179487,4147.692307,4175.897435,4503.589743,4159.487179,4620.000000,3922.564103,4031.282051
18,4317.435897,4488.717948,4524.102564,4168.717948,4470.769230,4179.487179,4442.051282,4140.000000,4167.692307,4500.000000,4158.974358,4617.948717,3926.666667,4023.589743
19,4311.794871,4486.153846,4520.000000,4165.128205,4469.230769,4174.871794,4433.846153,4134.358974,4153.846153,4493.846153,4144.615384,4613.333333,3929.230770,4020.512820
20,4317.948717,4494.358974,4520.000000,4170.256410,4472.307692,4180.000000,4438.974358,4141.025641,4159.487179,4496.923076,4143.589743,4613.333333,3928.205129,4029.230769
