,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4518.974358,4529.743589,4235.897435,4474.871794,4192.820512,4443.589743,4571.282051,4217.948717,4474.871794,4197.435897,4643.589743,3976.410257,4043.589743
1,4372.307692,4522.564102,4536.410256,4235.384615,4487.179487,4200.512820,4451.282051,4581.025641,4217.435897,4478.461538,4201.538461,4646.153846,3983.076924,4055.897435
2,4368.717948,4521.538461,4532.307692,4233.846153,4490.769230,4204.102564,4449.743589,4579.487179,4216.410256,4473.333333,4214.358974,4642.564102,3992.820513,4059.487179
3,4367.692307,4524.102564,4527.179487,4246.666666,4483.589743,4199.487179,4443.589743,4575.897435,4217.435897,4473.846153,4217.948717,4639.487179,3992.820513,4049.230769
4,4376.923076,4535.897435,4530.769230,4260.512820,4485.128205,4198.461538,4442.051282,4578.974358,4216.410256,4482.564102,4214.358974,4641.025641,3985.128206,4050.256410
5,4378.461538,4544.615384,4536.923076,4258.461538,4492.307692,4202.564102,4435.384615,4580.000000,4215.384615,4481.025641,4216.923076,4642.564102,3988.205129,4061.025641
6,4374.358974,4541.025641,4534.358974,4249.230769,4489.743589,4201.025641,4431.282051,4580.000000,4215.384615,4478.974358,4217.435897,4641.538461,3995.897436,4064.102564
7,4378.974358,4534.358974,4530.256410,4246.666666,4484.615384,4198.974358,4440.000000,4584.615384,4216.923076,4485.128205,4215.897435,4643.076923,3997.435898,4063.589743
8,4384.615384,4534.871794,4534.358974,4248.717948,4484.102564,4200.000000,4443.589743,4586.666666,4217.435897,4484.102564,4225.128205,4647.692307,3993.846154,4067.692307
9,4378.974358,4530.769230,4540.512820,4247.692307,4486.153846,4199.487179,4440.000000,4585.128205,4217.948717,4476.923076,4230.256410,4649.230769,3989.743590,4066.153846
10,4377.435897,4524.102564,4538.461538,4247.179487,4488.717948,4199.487179,4440.512820,4587.692307,4219.487179,4482.051282,4221.025641,4648.717948,3996.410257,4063.076923
11,4381.025641,4528.717948,4535.897435,4253.333333,4489.230769,4200.512820,4440.512820,4590.256410,4218.974358,4483.589743,4213.846153,4649.230769,4006.153846,4070.256410
12,4382.564102,4537.948717,4537.948717,4255.384615,4490.256410,4202.564102,4442.051282,4595.384615,4220.000000,4470.769230,4214.871794,4651.282051,4003.589743,4069.743589
13,4382.564102,4541.025641,4536.923076,4256.410256,4492.307692,4203.589743,4446.153846,4600.000000,4224.615384,4477.948717,4220.512820,4650.769230,3994.871795,4061.025641
14,4379.487179,4536.923076,4537.435897,4257.948717,4489.743589,4201.025641,4444.102564,4593.846153,4221.025641,4493.333333,4222.564102,4648.205128,3988.717949,4060.000000
15,4373.846153,4529.743589,4536.923076,4254.358974,4486.153846,4197.948717,4439.487179,4584.102564,4211.794871,4486.153846,4217.435897,4648.717948,3985.641026,4064.102564
16,4366.666666,4526.666666,4533.846153,4257.435897,4489.230769,4200.000000,4441.538461,4589.230769,4212.820512,4480.512820,4218.974358,4647.179487,3991.282052,4060.000000
17,4364.102564,4531.794871,4532.307692,4264.102564,4489.743589,4203.076923,4445.128205,4604.102564,4217.948717,4487.692307,4225.641025,4646.666666,3997.435898,4056.923076
18,4365.128205,4538.461538,4533.333333,4255.897435,4484.102564,4200.000000,4444.615384,4607.692307,4218.461538,4486.666666,4224.615384,4648.205128,3993.846154,4064.102564
19,4364.615384,4534.358974,4533.846153,4247.179487,4484.102564,4194.871794,4441.538461,4603.589743,4218.974358,4480.512820,4217.948717,4647.179487,3989.743590,4065.128205
20,4362.564102,4525.128205,4534.358974,4250.256410,4485.128205,4195.384615,4441.025641,4609.743589,4220.512820,4485.128205,4218.974358,4646.666666,3994.871795,4060.512820
21,4371.794871,4528.717948,4538.461538,4255.384615,4481.538461,4201.025641,4447.692307,4617.435897,4226.153846,4488.205128,4228.205128,4653.846153,4004.615384,4064.615384
22,4380.000000,4538.974358,4542.051282,4257.435897,4486.666666,4201.025641,4456.923076,4619.487179,4230.769230,4489.230769,4232.820512,4657.948717,4005.128205,4070.256410
23,4368.717948,4530.769230,4536.410256,4254.871794,4492.820512,4197.948717,4455.897435,4621.025641,4232.820512,4493.846153,4223.589743,4649.743589,3998.461539,4065.641025
24,4358.461538,4514.871794,4524.102564,4245.128205,4489.743589,4205.641025,4447.179487,4623.076923,4232.820512,4494.358974,4214.871794,4643.076923,4000.512820,4057.435897
25,4362.564102,4520.512820,4521.538461,4245.128205,4491.282051,4209.743589,4443.076923,4617.948717,4224.102564,4487.692307,4213.333333,4642.564102,4002.051282,4056.410256
26,4370.256410,4534.358974,4530.256410,4257.948717,4494.358974,4204.102564,4445.128205,4616.410256,4220.512820,4488.205128,4218.461538,4647.179487,3997.948718,4065.128205
27,4373.846153,4540.000000,4533.333333,4258.974358,4490.769230,4205.128205,4449.230769,4626.153846,4229.230769,4499.487179,4230.256410,4649.230769,3999.487180,4070.769230
28,4368.205128,4538.461538,4525.641025,4248.205128,4491.794871,4206.666666,4447.179487,4627.179487,4227.179487,4493.846153,4228.205128,4640.000000,3995.384616,4058.974358
29,4358.461538,4525.128205,4519.487179,4242.564102,4491.282051,4201.025641,4445.641025,4623.589743,4213.846153,4475.897435,4211.282051,4632.307692,3983.589744,4047.179487
30,4363.076923,4516.410256,4524.102564,4246.666666,4487.692307,4197.948717,4449.230769,4630.769230,4213.846153,4474.871794,4214.358974,4640.512820,3987.179488,4054.871794
31,4378.461538,4525.128205,4534.871794,4254.871794,4489.230769,4202.564102,4448.717948,4636.923076,4222.564102,4485.128205,4228.717948,4653.333333,4003.076923,4069.230769
32,4387.179487,4539.487179,4540.512820,4264.102564,4491.282051,4207.179487,4443.076923,4633.846153,4227.692307,4485.641025,4235.384615,4657.948717,4008.717948,4074.358974
33,4389.743589,4547.179487,4539.487179,4266.153846,4489.743589,4206.666666,4442.564102,4634.871794,4232.307692,4489.743589,4239.487179,4660.000000,4005.641025,4073.333333
34,4389.743589,4552.307692,4537.435897,4259.487179,4490.256410,4202.051282,4450.256410,4641.025641,4232.820512,4502.051282,4235.384615,4660.512820,4004.102564,4073.333333
35,4389.230769,4562.051282,4542.564102,4261.538461,4492.820512,4200.512820,4456.410256,4643.589743,4234.358974,4503.589743,4225.128205,4656.923076,4005.641025,4075.897435
36,4384.102564,4575.384615,4543.076923,4270.256410,4493.333333,4203.589743,4454.358974,4642.564102,4234.871794,4499.487179,4228.205128,4652.307692,4000.000000,4074.871794
37,4373.333333,4587.692307,4531.282051,4266.666666,4492.820512,4204.615384,4444.615384,4633.333333,4220.000000,4491.794871,4229.743589,4643.589743,3986.666667,4064.615384
38,4371.282051,4595.384615,4525.641025,4255.384615,4491.794871,4204.615384,4441.538461,4621.025641,4204.102564,4480.000000,4220.000000,4636.923076,3985.128206,4054.358974
39,4374.358974,4604.615384,4531.794871,4255.897435,4494.358974,4205.641025,4443.589743,4616.410256,4204.615384,4478.461538,4216.923076,4636.923076,3991.794872,4052.307692
40,4374.358974,4612.820512,4531.282051,4260.512820,4491.282051,4203.076923,4441.538461,4617.435897,4211.282051,4485.128205,4216.410256,4639.487179,3988.205129,4057.948717
41,4376.923076,4615.897435,4529.743589,4257.948717,4482.564102,4199.487179,4442.051282,4624.102564,4211.282051,4481.025641,4214.871794,4642.564102,3986.153847,4062.564102
42,4381.025641,4617.948717,4536.923076,4258.974358,4480.512820,4198.461538,4444.615384,4632.307692,4211.794871,4471.282051,4222.051282,4646.666666,3997.435898,4064.102564
43,4378.974358,4626.153846,4542.051282,4264.102564,4482.051282,4197.435897,4447.179487,4636.410256,4216.410256,4477.435897,4231.282051,4649.743589,4006.153846,4065.641025
44,4368.205128,4631.794871,4534.871794,4255.384615,4480.512820,4195.897435,4446.153846,4631.794871,4217.948717,4484.615384,4220.512820,4646.153846,3998.974359,4063.076923
45,4360.512820,4624.615384,4526.666666,4245.641025,4474.358974,4195.897435,4440.512820,4628.205128,4213.846153,4483.589743,4210.256410,4638.974358,3990.256411,4057.435897
46,4364.102564,4619.487179,4530.769230,4250.256410,4474.358974,4196.923076,4442.051282,4640.000000,4221.025641,4494.871794,4222.564102,4642.564102,3998.974359,4058.461538
47,4365.128205,4627.692307,4537.435897,4252.820512,4486.153846,4196.410256,4455.384615,4660.000000,4243.589743,4510.769230,4235.384615,4654.358974,4013.846153,4067.692307
