,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4507.692307,4508.717948,4213.846153,4488.205128,4200.000000,4440.512820,4151.282051,4230.769230,4481.025641,4179.487179,4637.435897,3984.615385,4052.820512
1,4371.282051,4504.615384,4509.230769,4208.205128,4468.717948,4191.282051,4435.897435,4143.589743,4225.641025,4474.358974,4178.974358,4633.333333,3977.435898,4044.102564
2,4374.358974,4508.205128,4511.282051,4208.205128,4477.435897,4194.871794,4435.897435,4146.666666,4226.153846,4476.410256,4174.871794,4634.871794,3973.333334,4042.564102
3,4376.410256,4502.051282,4507.692307,4214.871794,4487.179487,4196.923076,4434.871794,4146.666666,4222.564102,4470.256410,4170.256410,4634.358974,3968.205129,4042.564102
4,4374.358974,4503.076923,4513.333333,4217.435897,4485.641025,4196.410256,4434.358974,4141.025641,4223.076923,4461.025641,4167.179487,4632.820512,3966.153847,4042.564102
5,4375.384615,4513.846153,4523.076923,4215.384615,4489.230769,4201.025641,4438.461538,4146.153846,4227.179487,4467.692307,4169.743589,4635.897435,3966.153847,4045.641025
6,4381.025641,4510.256410,4524.615384,4216.410256,4492.820512,4206.153846,4444.102564,4156.923076,4226.666666,4476.923076,4174.358974,4640.512820,3972.820513,4050.769230
7,4387.179487,4506.153846,4522.051282,4224.102564,4492.820512,4203.589743,4442.051282,4156.410256,4226.666666,4477.435897,4178.461538,4644.615384,3984.102565,4056.923076
8,4391.282051,4516.923076,4525.128205,4227.179487,4492.820512,4198.461538,4439.487179,4151.794871,4234.871794,4482.564102,4182.051282,4648.205128,3986.666667,4062.564102
9,4388.717948,4517.435897,4525.641025,4224.615384,4481.538461,4195.897435,4439.487179,4151.794871,4236.923076,4485.641025,4181.538461,4646.666666,3975.897436,4058.974358
10,4382.564102,4503.076923,4521.538461,4224.102564,4472.820512,4194.871794,4433.846153,4151.794871,4227.692307,4476.410256,4176.410256,4643.076923,3968.205129,4051.282051
11,4384.102564,4507.692307,4521.538461,4224.615384,4488.717948,4200.000000,4433.846153,4154.871794,4228.205128,4474.358974,4176.410256,4645.128205,3979.487180,4053.846153
12,4387.179487,4525.128205,4523.076923,4227.179487,4496.923076,4204.102564,4440.000000,4156.923076,4235.384615,4484.615384,4181.025641,4649.743589,3992.820513,4061.538461
13,4384.615384,4521.025641,4521.538461,4226.666666,4488.205128,4199.487179,4437.948717,4150.256410,4231.794871,4488.205128,4182.564102,4648.205128,3986.666667,4057.948717
14,4380.000000,4510.256410,4520.000000,4224.615384,4486.153846,4196.923076,4428.205128,4147.692307,4227.179487,4483.076923,4175.897435,4639.487179,3976.923077,4049.743589
15,4378.461538,4512.307692,4520.512820,4225.641025,4482.051282,4197.948717,4425.641025,4149.743589,4227.179487,4477.948717,4166.666666,4633.846153,3976.923077,4049.743589
