,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4517.948717,4535.384615,4269.230769,4470.769230,4165.641025,4420.000000,4211.794871,4218.461538,4514.358974,4194.358974,4654.358974,3963.589744,4066.666666
1,4398.974358,4520.000000,4537.948717,4266.153846,4484.102564,4169.743589,4426.153846,4217.435897,4226.153846,4515.897435,4196.923076,4657.435897,3966.666667,4073.333333
2,4391.282051,4518.974358,4536.410256,4262.051282,4488.205128,4173.333333,4421.538461,4216.410256,4224.102564,4504.615384,4193.333333,4652.820512,3958.461539,4066.153846
3,4378.461538,4514.871794,4525.128205,4258.974358,4480.512820,4172.820512,4415.897435,4210.256410,4217.435897,4497.435897,4188.717948,4643.076923,3949.230770,4054.358974
4,4374.871794,4507.692307,4520.000000,4257.435897,4480.000000,4173.846153,4421.538461,4208.717948,4215.897435,4501.538461,4186.666666,4637.948717,3951.794872,4051.282051
5,4377.435897,4504.615384,4523.589743,4256.410256,4483.076923,4175.384615,4424.102564,4210.256410,4212.820512,4502.051282,4181.538461,4636.410256,3951.282052,4049.230769
6,4373.846153,4503.076923,4521.025641,4250.769230,4470.769230,4168.717948,4413.846153,4206.153846,4206.153846,4492.820512,4175.384615,4632.820512,3943.076924,4043.589743
7,4368.205128,4496.923076,4516.923076,4244.102564,4451.794871,4159.487179,4410.769230,4204.102564,4207.179487,4486.153846,4176.410256,4633.846153,3941.025642,4040.000000
8,4369.743589,4495.384615,4520.000000,4242.051282,4450.256410,4160.000000,4415.384615,4210.256410,4210.256410,4484.102564,4179.487179,4639.487179,3950.769231,4046.153846
9,4373.846153,4503.076923,4521.538461,4247.179487,4464.102564,4165.128205,4412.820512,4212.307692,4205.641025,4484.615384,4178.974358,4637.948717,3955.897436,4051.282051
10,4377.435897,4508.205128,4521.025641,4258.974358,4470.769230,4170.769230,4411.794871,4209.743589,4205.641025,4493.846153,4181.025641,4635.897435,3954.358975,4046.666666
11,4381.025641,4511.282051,4522.564102,4263.076923,4472.820512,4176.923076,4415.897435,4208.205128,4211.794871,4501.025641,4188.205128,4642.564102,3959.487180,4049.230769
12,4382.051282,4514.358974,4523.076923,4257.435897,4481.025641,4176.410256,4414.358974,4207.179487,4209.230769,4498.461538,4191.794871,4643.589743,3965.641026,4060.000000
13,4378.974358,4508.205128,4520.000000,4253.846153,4475.384615,4174.358974,4412.820512,4205.641025,4205.128205,4497.435897,4188.205128,4636.410256,3959.487180,4057.435897
14,4378.461538,4504.615384,4521.025641,4254.358974,4471.282051,4180.512820,4420.512820,4207.692307,4207.692307,4501.538461,4183.589743,4636.923076,3956.410257,4048.717948
15,4378.461538,4506.666666,4518.461538,4251.794871,4481.025641,4188.205128,4423.589743,4212.820512,4211.282051,4501.025641,4184.615384,4638.974358,3960.000000,4048.717948
16,4371.794871,4502.051282,4510.769230,4244.615384,4469.743589,4180.512820,4414.358974,4210.769230,4203.589743,4485.128205,4178.461538,4630.256410,3951.794872,4045.128205
17,4373.846153,4497.435897,4512.820512,4242.564102,4455.384615,4171.282051,4413.333333,4207.692307,4200.512820,4477.948717,4173.333333,4627.179487,3948.717949,4043.589743
