,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4537.948717,4549.230769,4267.179487,4508.205128,4185.128205,4442.564102,4188.205128,4225.128205,4413.846153,4207.692307,4650.256410,3984.102565,4056.410256
1,4408.717948,4534.871794,4551.282051,4265.128205,4512.820512,4184.615384,4440.512820,4191.282051,4224.615384,4430.256410,4208.205128,4653.846153,3985.128206,4063.076923
2,4402.051282,4526.666666,4544.615384,4251.794871,4517.948717,4184.102564,4442.051282,4194.358974,4224.102564,4417.948717,4214.358974,4652.307692,3993.333334,4067.692307
3,4393.846153,4520.000000,4538.974358,4247.692307,4508.717948,4185.641025,4445.128205,4190.256410,4225.128205,4402.051282,4214.358974,4646.153846,3991.794872,4067.179487
4,4394.871794,4522.051282,4540.000000,4251.794871,4505.128205,4181.538461,4440.512820,4187.179487,4227.179487,4408.205128,4210.769230,4640.512820,3982.051283,4061.025641
5,4389.743589,4522.051282,4537.435897,4248.717948,4508.205128,4173.333333,4432.820512,4184.102564,4221.025641,4404.615384,4206.153846,4640.000000,3977.948718,4049.230769
6,4386.666666,4520.000000,4535.897435,4246.153846,4506.153846,4174.358974,4435.384615,4184.615384,4216.923076,4402.564102,4205.128205,4645.641025,3986.153847,4050.769230
7,4401.025641,4532.820512,4545.128205,4249.230769,4509.230769,4185.128205,4444.102564,4196.923076,4230.769230,4425.641025,4213.846153,4650.256410,3999.487180,4069.743589
8,4411.794871,4542.564102,4548.717948,4249.743589,4520.512820,4189.230769,4445.641025,4204.615384,4240.512820,4437.948717,4225.128205,4651.794871,3999.487180,4080.512820
9,4408.717948,4537.435897,4549.230769,4253.333333,4523.076923,4187.179487,4445.128205,4201.538461,4233.846153,4425.128205,4230.769230,4656.410256,3990.769231,4077.435897
10,4400.512820,4534.358974,4551.282051,4255.384615,4514.358974,4186.666666,4447.692307,4197.435897,4231.794871,4411.282051,4235.897435,4659.487179,3998.974359,4073.333333
11,4394.358974,4540.000000,4548.205128,4249.230769,4510.256410,4185.641025,4445.128205,4190.769230,4232.307692,4409.743589,4232.820512,4654.871794,4010.769230,4066.153846
12,4395.384615,4535.384615,4542.564102,4242.051282,4510.256410,4184.102564,4442.051282,4184.615384,4228.717948,4417.948717,4223.589743,4650.256410,3996.923077,4059.487179
13,4395.897435,4523.589743,4544.102564,4236.923076,4508.205128,4182.564102,4443.589743,4186.153846,4226.666666,4421.025641,4225.128205,4649.230769,3984.102565,4067.179487
14,4400.512820,4529.230769,4551.794871,4238.974358,4511.794871,4183.589743,4445.128205,4193.333333,4230.769230,4424.102564,4230.769230,4651.282051,3994.871795,4076.410256
15,4404.615384,4538.974358,4553.333333,4246.666666,4513.846153,4187.692307,4445.641025,4194.871794,4232.820512,4431.794871,4232.820512,4653.846153,4003.076923,4069.230769
16,4395.897435,4532.307692,4545.128205,4242.564102,4508.205128,4185.128205,4445.128205,4188.717948,4231.282051,4422.564102,4236.410256,4653.333333,3996.923077,4058.974358
17,4385.128205,4520.512820,4540.512820,4230.256410,4506.153846,4181.538461,4442.564102,4185.128205,4231.282051,4407.179487,4232.820512,4648.717948,3988.205129,4057.948717
18,4389.230769,4522.051282,4544.102564,4232.307692,4509.230769,4183.589743,4438.974358,4186.153846,4227.179487,4413.846153,4217.435897,4643.076923,3981.538462,4058.974358
19,4395.897435,4522.564102,4545.128205,4236.410256,4508.205128,4184.102564,4440.000000,4184.615384,4223.589743,4426.153846,4216.923076,4643.589743,3986.153847,4057.948717
20,4396.923076,4522.051282,4542.051282,4232.820512,4506.666666,4182.564102,4443.076923,4184.615384,4222.051282,4423.076923,4231.282051,4647.692307,3988.205129,4058.461538
21,4397.435897,4530.256410,4544.102564,4232.307692,4513.333333,4185.641025,4443.076923,4187.179487,4220.512820,4413.333333,4234.871794,4649.743589,3981.025642,4062.051282
22,4389.743589,4530.256410,4541.538461,4232.307692,4518.461538,4188.717948,4443.589743,4185.128205,4220.000000,4410.769230,4228.717948,4646.153846,3980.512821,4060.000000
23,4383.589743,4521.538461,4535.384615,4233.333333,4515.897435,4185.128205,4443.076923,4184.102564,4222.564102,4416.410256,4220.512820,4641.025641,3984.615385,4054.358974
24,4386.666666,4519.487179,4536.410256,4230.256410,4509.230769,4182.051282,4440.512820,4183.589743,4220.000000,4416.410256,4204.615384,4635.897435,3980.512821,4051.282051
25,4388.205128,4523.589743,4537.948717,4224.102564,4506.666666,4183.076923,4442.051282,4181.025641,4212.820512,4411.794871,4205.128205,4636.923076,3972.307693,4047.179487
26,4389.743589,4526.153846,4535.897435,4224.102564,4514.358974,4184.102564,4447.692307,4183.076923,4215.384615,4415.384615,4228.205128,4644.102564,3967.179488,4048.717948
27,4388.717948,4524.615384,4534.871794,4221.025641,4520.512820,4184.102564,4446.666666,4184.102564,4220.000000,4411.282051,4228.205128,4643.589743,3966.153847,4054.358974
28,4381.025641,4518.974358,4532.820512,4212.307692,4513.846153,4184.615384,4440.512820,4181.538461,4222.051282,4406.153846,4201.538461,4636.923076,3970.769231,4052.307692
29,4384.615384,4523.076923,4537.435897,4218.974358,4511.794871,4184.102564,4438.974358,4185.641025,4230.769230,4426.666666,4204.615384,4643.076923,3984.615385,4060.000000
30,4401.538461,4535.384615,4548.205128,4230.256410,4519.487179,4183.076923,4442.051282,4192.307692,4240.000000,4443.076923,4232.820512,4655.897435,3995.384616,4076.923076
31,4404.615384,4532.307692,4551.282051,4222.051282,4517.948717,4184.615384,4443.076923,4188.205128,4235.897435,4428.717948,4239.487179,4654.871794,3985.641026,4069.743589
32,4393.846153,4521.538461,4543.589743,4213.333333,4506.153846,4182.564102,4440.512820,4180.512820,4225.641025,4412.820512,4226.666666,4646.153846,3965.641026,4051.282051
33,4390.256410,4522.564102,4538.974358,4217.435897,4505.128205,4177.435897,4439.487179,4182.051282,4227.179487,4415.897435,4220.000000,4642.564102,3971.794872,4056.410256
