,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4505.128205,4534.871794,4266.666666,4507.692307,4186.153846,4449.230769,4202.051282,4238.974358,4549.743589,4238.974358,4653.846153,4010.256410,4067.692307
1,4397.435897,4503.076923,4537.948717,4264.102564,4507.692307,4190.769230,4456.923076,4204.102564,4243.589743,4555.384615,4235.384615,4657.948717,4014.871794,4068.205128
2,4385.641025,4507.692307,4531.282051,4263.589743,4497.948717,4186.153846,4447.179487,4195.897435,4250.769230,4560.512820,4225.641025,4652.820512,4012.307692,4058.461538
3,4372.820512,4506.666666,4525.641025,4260.512820,4495.384615,4180.512820,4437.435897,4193.333333,4250.256410,4552.820512,4215.384615,4644.615384,4005.641025,4048.205128
4,4382.051282,4493.846153,4530.256410,4260.512820,4502.564102,4182.051282,4443.076923,4189.743589,4235.897435,4535.384615,4215.897435,4645.128205,4003.589743,4047.692307
5,4397.948717,4496.410256,4536.410256,4267.179487,4504.102564,4186.666666,4448.205128,4190.256410,4229.743589,4538.974358,4235.897435,4652.820512,4007.179487,4057.948717
6,4393.333333,4503.076923,4531.282051,4264.615384,4501.025641,4185.641025,4444.615384,4194.871794,4233.846153,4550.256410,4236.410256,4653.846153,3997.435898,4055.384615
7,4386.153846,4496.923076,4529.230769,4262.564102,4505.641025,4184.102564,4442.564102,4196.410256,4240.000000,4550.769230,4211.282051,4650.256410,3992.307693,4053.846153
8,4394.358974,4498.974358,4540.512820,4268.717948,4508.717948,4186.666666,4447.179487,4198.461538,4245.128205,4552.307692,4215.897435,4652.820512,4008.717948,4065.641025
9,4393.846153,4502.564102,4541.538461,4266.666666,4501.538461,4186.666666,4446.153846,4196.410256,4239.487179,4547.692307,4232.820512,4654.358974,4010.256410,4059.487179
10,4387.692307,4496.410256,4534.871794,4266.153846,4500.512820,4184.615384,4447.179487,4194.358974,4232.820512,4537.948717,4230.769230,4654.358974,3992.820513,4049.230769
11,4394.871794,4497.948717,4538.974358,4273.846153,4504.102564,4186.153846,4456.410256,4198.974358,4236.923076,4537.435897,4223.076923,4655.897435,3990.769231,4057.948717
12,4395.384615,4500.000000,4539.487179,4272.820512,4498.974358,4184.615384,4453.333333,4202.051282,4238.974358,4534.871794,4212.820512,4653.846153,3997.948718,4060.512820
