,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4534.358974,4510.256410,4242.564102,4444.102564,4221.025641,4465.641025,4237.948717,4263.076923,4521.025641,4206.153846,4567.692307,3997.948718,4073.846153
1,4407.179487,4533.333333,4511.282051,4264.102564,4449.743589,4216.923076,4461.538461,4237.948717,4267.179487,4525.128205,4205.641025,4571.794871,3994.358975,4081.538461
2,4408.717948,4538.461538,4509.743589,4273.333333,4458.461538,4218.974358,4461.538461,4233.846153,4253.333333,4513.333333,4192.820512,4571.794871,3995.897436,4083.589743
3,4406.153846,4544.615384,4508.717948,4253.846153,4453.333333,4223.076923,4467.179487,4234.358974,4251.282051,4508.205128,4188.717948,4567.692307,3991.794872,4075.897435
4,4401.538461,4544.615384,4505.641025,4239.487179,4444.615384,4223.076923,4469.230769,4238.461538,4264.102564,4513.846153,4204.102564,4567.692307,3989.743590,4080.512820
5,4404.615384,4548.717948,4505.128205,4250.256410,4452.307692,4222.051282,4472.307692,4241.025641,4271.794871,4527.692307,4222.051282,4572.307692,3997.948718,4093.846153
6,4416.410256,4561.025641,4514.358974,4272.307692,4464.102564,4224.102564,4479.487179,4250.256410,4275.384615,4540.000000,4230.256410,4576.410256,4003.589743,4098.974358
7,4417.435897,4559.487179,4517.948717,4276.923076,4460.000000,4226.153846,4475.897435,4251.794871,4268.717948,4532.820512,4225.128205,4573.846153,4001.538461,4093.333333
8,4406.666666,4548.205128,4508.717948,4257.948717,4450.256410,4220.000000,4465.641025,4235.897435,4255.897435,4511.794871,4214.871794,4567.692307,3995.384616,4085.128205
9,4398.461538,4545.128205,4501.538461,4244.615384,4451.282051,4215.897435,4464.102564,4226.153846,4252.820512,4502.564102,4211.282051,4568.205128,3986.666667,4082.051282
10,4404.615384,4546.666666,4507.692307,4251.794871,4456.410256,4223.589743,4468.717948,4236.410256,4257.948717,4512.307692,4211.794871,4573.846153,3988.717949,4089.743589
11,4416.410256,4554.358974,4514.358974,4260.000000,4454.358974,4229.743589,4470.256410,4245.641025,4267.692307,4521.025641,4216.923076,4575.897435,4003.589743,4095.384615
12,4424.102564,4566.153846,4516.923076,4272.820512,4454.871794,4226.153846,4474.358974,4244.102564,4276.410256,4525.128205,4232.307692,4581.025641,4005.128205,4095.384615
13,4421.538461,4570.256410,4524.102564,4286.666666,4458.974358,4226.153846,4479.487179,4244.615384,4276.410256,4534.358974,4239.487179,4584.102564,3994.358975,4095.897435
14,4411.794871,4561.025641,4521.538461,4271.282051,4456.923076,4226.666666,4470.769230,4242.564102,4267.179487,4527.179487,4220.512820,4574.871794,3993.846154,4091.794871
15,4411.282051,4553.333333,4509.743589,4251.282051,4450.256410,4224.102564,4465.641025,4238.974358,4262.051282,4510.769230,4207.692307,4574.358974,4001.538461,4091.282051
16,4412.307692,4550.769230,4510.769230,4256.410256,4449.743589,4223.589743,4470.769230,4236.923076,4261.538461,4510.769230,4214.871794,4583.589743,4000.000000,4095.897435
17,4406.666666,4544.102564,4517.948717,4266.153846,4453.846153,4217.435897,4466.666666,4227.179487,4254.871794,4515.384615,4217.948717,4580.000000,3990.256411,4092.820512
18,4404.102564,4547.692307,4513.333333,4263.589743,4451.794871,4209.743589,4457.948717,4225.128205,4251.282051,4512.820512,4212.820512,4573.333333,3985.641026,4089.230769
19,4410.256410,4558.974358,4512.820512,4264.102564,4448.205128,4213.846153,4463.589743,4238.461538,4263.076923,4514.358974,4213.846153,4582.564102,3991.282052,4094.358974
20,4413.333333,4555.897435,4517.948717,4262.051282,4448.205128,4220.000000,4467.179487,4243.076923,4267.692307,4516.410256,4220.000000,4587.692307,4000.512820,4098.461538
21,4408.717948,4544.102564,4513.846153,4258.461538,4447.692307,4220.000000,4458.461538,4234.871794,4255.897435,4513.846153,4218.461538,4578.461538,3997.435898,4095.384615
22,4408.717948,4551.794871,4513.333333,4271.794871,4450.769230,4218.974358,4460.000000,4236.923076,4255.384615,4517.435897,4212.820512,4574.358974,3988.717949,4097.948717
23,4400.000000,4552.820512,4510.769230,4267.692307,4450.256410,4216.410256,4463.076923,4237.435897,4257.948717,4515.384615,4200.000000,4567.692307,3986.153847,4088.205128
24,4388.205128,4532.820512,4500.512820,4241.538461,4443.076923,4208.205128,4453.846153,4224.102564,4248.717948,4505.641025,4189.230769,4557.948717,3985.641026,4072.307692
25,4397.948717,4533.846153,4504.102564,4249.743589,4447.179487,4207.692307,4454.358974,4224.615384,4248.205128,4507.179487,4197.435897,4565.128205,3990.769231,4083.589743
26,4417.435897,4556.410256,4518.461538,4284.102564,4450.769230,4216.410256,4467.692307,4237.435897,4259.487179,4512.307692,4216.923076,4575.384615,3999.487180,4106.153846
27,4418.461538,4562.051282,4521.538461,4288.717948,4442.564102,4218.461538,4469.743589,4239.487179,4267.179487,4517.948717,4223.589743,4580.000000,4002.051282,4105.641025
28,4409.230769,4546.666666,4517.435897,4269.743589,4441.538461,4215.384615,4464.102564,4234.871794,4268.205128,4527.179487,4211.282051,4581.025641,4005.128205,4094.358974
29,4413.846153,4542.051282,4515.384615,4267.179487,4449.230769,4217.948717,4467.179487,4235.897435,4264.615384,4531.794871,4208.717948,4577.948717,4010.256410,4095.384615
30,4423.076923,4554.871794,4518.461538,4277.435897,4453.846153,4222.564102,4471.282051,4238.974358,4257.435897,4522.564102,4222.051282,4577.435897,4008.717948,4097.948717
31,4420.512820,4559.487179,4526.666666,4286.666666,4459.487179,4225.128205,4470.256410,4237.435897,4257.435897,4512.307692,4228.205128,4585.641025,4009.230769,4096.923076
32,4407.179487,4549.230769,4522.564102,4283.076923,4455.384615,4224.615384,4467.692307,4236.923076,4258.974358,4513.333333,4217.435897,4582.564102,4004.615384,4090.256410
33,4399.487179,4540.512820,4507.692307,4266.153846,4444.102564,4217.948717,4461.025641,4234.358974,4256.410256,4514.871794,4209.743589,4567.692307,3988.717949,4083.076923
34,4404.615384,4539.487179,4507.692307,4258.974358,4444.615384,4216.410256,4454.871794,4230.769230,4253.846153,4512.820512,4211.282051,4569.230769,3983.076924,4086.666666
35,4412.307692,4541.538461,4517.948717,4269.230769,4448.205128,4222.051282,4461.025641,4233.846153,4255.384615,4518.974358,4207.692307,4577.948717,3994.871795,4092.307692
36,4414.871794,4545.641025,4515.897435,4278.974358,4442.564102,4218.461538,4465.128205,4235.897435,4260.000000,4517.948717,4209.743589,4577.948717,4001.025641,4085.128205
37,4405.641025,4537.948717,4506.666666,4278.461538,4438.974358,4211.794871,4458.974358,4229.743589,4254.358974,4497.435897,4212.307692,4571.794871,4000.512820,4075.384615
38,4397.435897,4523.589743,4503.589743,4273.846153,4443.076923,4212.307692,4457.948717,4225.128205,4240.512820,4497.948717,4206.666666,4568.205128,3997.948718,4077.435897
39,4405.128205,4531.794871,4509.230769,4278.974358,4442.564102,4211.282051,4462.051282,4232.307692,4244.102564,4519.487179,4214.358974,4574.871794,3991.282052,4086.666666
40,4413.333333,4546.153846,4513.846153,4287.692307,4437.948717,4207.692307,4459.487179,4236.923076,4250.769230,4513.846153,4222.051282,4580.000000,3990.256411,4090.256410
41,4399.487179,4538.974358,4502.564102,4274.358974,4436.923076,4204.102564,4451.282051,4225.128205,4236.410256,4495.384615,4196.410256,4566.153846,3983.076924,4073.846153
42,4386.153846,4523.589743,4491.794871,4259.487179,4440.000000,4205.641025,4451.282051,4220.000000,4225.641025,4496.923076,4178.974358,4556.410256,3972.820513,4060.512820
