,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4539.487179,4551.794871,4283.589743,4509.743589,4220.512820,4454.358974,4226.666666,4277.435897,4517.948717,4221.538461,4675.384615,4012.307692,4055.897435
1,4393.846153,4537.948717,4557.435897,4288.717948,4502.564102,4216.410256,4456.410256,4227.692307,4278.974358,4518.461538,4229.230769,4675.897435,4008.205128,4055.384615
2,4397.435897,4548.205128,4557.435897,4287.179487,4503.589743,4217.948717,4456.923076,4231.794871,4280.512820,4526.666666,4233.846153,4678.461538,4005.641025,4058.974358
3,4399.487179,4555.897435,4554.358974,4286.153846,4516.410256,4224.615384,4456.410256,4233.333333,4281.538461,4528.717948,4229.230769,4681.025641,4005.128205,4064.102564
4,4395.897435,4552.307692,4555.384615,4289.230769,4529.230769,4229.743589,4459.487179,4230.256410,4278.461538,4514.871794,4231.282051,4677.435897,4010.256410,4063.589743
5,4392.307692,4544.615384,4552.820512,4285.641025,4517.435897,4223.076923,4457.435897,4223.076923,4276.923076,4510.256410,4232.307692,4668.717948,4013.846153,4057.948717
6,4385.641025,4535.384615,4544.102564,4277.435897,4489.743589,4212.820512,4445.128205,4215.897435,4273.846153,4517.435897,4217.948717,4662.051282,4003.076923,4049.230769
7,4382.051282,4535.384615,4542.051282,4277.435897,4490.256410,4215.384615,4441.538461,4214.358974,4267.179487,4512.820512,4213.846153,4660.512820,3991.794872,4044.102564
8,4385.641025,4544.102564,4547.692307,4282.564102,4516.923076,4218.461538,4449.743589,4217.435897,4270.256410,4506.666666,4228.205128,4663.589743,4000.512820,4052.307692
9,4384.615384,4543.589743,4546.153846,4283.589743,4524.102564,4218.461538,4450.769230,4219.487179,4277.435897,4522.564102,4231.282051,4664.102564,4013.846153,4056.923076
10,4378.461538,4541.538461,4534.871794,4280.512820,4507.179487,4219.487179,4443.076923,4217.948717,4270.769230,4528.717948,4219.487179,4656.410256,4004.102564,4045.641025
11,4377.948717,4545.641025,4526.153846,4278.461538,4500.512820,4216.923076,4442.564102,4214.358974,4260.000000,4508.717948,4211.794871,4647.692307,3984.615385,4037.435897
12,4379.487179,4544.102564,4526.666666,4280.000000,4504.102564,4214.358974,4445.128205,4212.820512,4260.512820,4501.025641,4206.666666,4646.153846,3986.153847,4038.974358
13,4380.512820,4544.102564,4534.358974,4279.487179,4504.615384,4221.025641,4445.128205,4214.871794,4268.205128,4507.179487,4207.692307,4650.256410,4001.538461,4043.076923
14,4383.589743,4549.743589,4539.487179,4278.461538,4512.307692,4228.205128,4450.769230,4216.410256,4267.179487,4506.153846,4215.897435,4654.871794,4003.589743,4046.153846
15,4389.230769,4550.256410,4541.538461,4286.666666,4520.000000,4228.205128,4457.435897,4215.897435,4262.564102,4512.307692,4220.000000,4657.435897,3999.487180,4050.256410
16,4393.333333,4549.743589,4547.692307,4295.384615,4511.282051,4228.717948,4458.461538,4214.871794,4267.179487,4524.102564,4222.564102,4660.000000,4002.564102,4052.820512
17,4396.923076,4557.435897,4550.256410,4295.384615,4505.128205,4231.794871,4460.512820,4217.948717,4272.820512,4525.128205,4227.692307,4662.564102,4008.717948,4054.871794
18,4398.461538,4560.000000,4551.794871,4295.384615,4521.025641,4234.871794,4467.179487,4227.692307,4273.846153,4522.051282,4231.794871,4662.051282,4005.641025,4055.384615
19,4396.923076,4559.487179,4555.897435,4295.897435,4531.282051,4234.871794,4465.641025,4233.846153,4274.358974,4522.564102,4228.205128,4661.538461,4001.538461,4056.410256
20,4395.384615,4560.512820,4556.410256,4288.205128,4513.846153,4230.769230,4457.948717,4225.641025,4272.820512,4522.564102,4221.025641,4663.589743,4007.179487,4057.948717
21,4394.358974,4556.923076,4553.846153,4285.641025,4495.384615,4227.179487,4456.410256,4215.384615,4263.076923,4521.025641,4220.000000,4663.076923,4010.256410,4054.358974
22,4392.820512,4552.820512,4552.307692,4292.307692,4506.153846,4228.717948,4457.435897,4213.333333,4256.923076,4512.820512,4226.153846,4660.512820,4000.000000,4050.769230
23,4393.333333,4556.410256,4551.282051,4297.948717,4529.743589,4232.820512,4457.435897,4217.948717,4268.717948,4511.794871,4229.230769,4665.641025,3996.923077,4057.948717
24,4401.025641,4565.641025,4552.820512,4299.487179,4530.256410,4233.333333,4461.025641,4224.102564,4278.974358,4527.179487,4231.282051,4674.358974,4011.794871,4066.666666
25,4403.589743,4566.153846,4555.897435,4296.923076,4510.769230,4231.794871,4460.000000,4222.051282,4271.794871,4533.333333,4231.282051,4672.307692,4016.923076,4066.666666
26,4398.974358,4556.923076,4551.282051,4294.871794,4504.102564,4230.769230,4454.871794,4217.435897,4264.615384,4522.564102,4226.666666,4665.641025,4008.205128,4061.538461
27,4393.333333,4549.743589,4540.512820,4291.282051,4507.692307,4227.692307,4455.897435,4217.948717,4266.666666,4513.846153,4225.641025,4662.564102,4006.153846,4058.461538
28,4389.230769,4550.256410,4536.923076,4286.153846,4512.307692,4225.128205,4457.435897,4216.410256,4264.615384,4512.820512,4229.230769,4658.974358,4009.230769,4056.923076
29,4391.794871,4555.897435,4541.025641,4284.102564,4522.051282,4228.205128,4457.435897,4217.948717,4266.153846,4518.974358,4229.230769,4657.435897,4008.717948,4056.923076
30,4392.820512,4557.435897,4540.512820,4283.589743,4513.333333,4225.641025,4456.923076,4223.076923,4272.307692,4525.641025,4225.641025,4659.487179,4006.666666,4056.410256
31,4385.641025,4553.333333,4535.897435,4283.076923,4491.282051,4216.923076,4451.794871,4218.461538,4265.641025,4524.102564,4218.974358,4657.948717,4007.179487,4054.358974
32,4381.025641,4551.794871,4535.384615,4283.076923,4490.769230,4212.820512,4449.743589,4211.282051,4258.461538,4521.538461,4214.871794,4653.846153,4008.717948,4054.871794
33,4386.153846,4552.820512,4536.923076,4283.076923,4508.717948,4221.025641,4454.358974,4215.897435,4263.589743,4522.564102,4222.564102,4656.410256,4008.205128,4056.410256
34,4392.307692,4550.769230,4537.948717,4285.641025,4521.025641,4230.256410,4459.487179,4225.128205,4270.769230,4524.102564,4230.769230,4661.025641,4007.179487,4055.384615
35,4388.205128,4552.307692,4536.410256,4286.153846,4516.923076,4227.179487,4456.410256,4225.128205,4272.307692,4521.538461,4226.153846,4655.897435,4010.769230,4053.846153
36,4385.641025,4556.410256,4535.384615,4287.692307,4510.256410,4223.589743,4450.256410,4218.461538,4267.179487,4521.025641,4217.435897,4650.256410,4013.333333,4051.794871
37,4390.769230,4551.282051,4538.974358,4288.205128,4507.179487,4226.153846,4447.692307,4214.871794,4262.051282,4523.076923,4213.333333,4655.384615,4006.153846,4050.256410
38,4392.820512,4545.641025,4541.025641,4286.153846,4500.000000,4223.589743,4446.153846,4216.923076,4262.051282,4517.435897,4216.923076,4658.461538,4001.025641,4050.256410
39,4389.743589,4549.743589,4538.974358,4284.615384,4494.358974,4213.846153,4445.641025,4214.871794,4261.538461,4511.282051,4220.512820,4654.871794,4002.051282,4052.820512
40,4393.333333,4555.897435,4543.076923,4286.666666,4501.025641,4215.384615,4449.230769,4212.307692,4261.025641,4516.410256,4218.974358,4658.974358,4004.615384,4056.410256
41,4401.538461,4553.846153,4553.846153,4292.307692,4515.897435,4226.666666,4456.410256,4223.076923,4271.282051,4528.717948,4225.641025,4669.230769,4014.358974,4065.128205
42,4407.692307,4551.794871,4558.974358,4298.974358,4521.538461,4233.846153,4460.000000,4233.333333,4278.974358,4532.820512,4240.000000,4673.333333,4018.974358,4068.717948
43,4409.743589,4555.897435,4555.897435,4303.076923,4513.846153,4234.358974,4458.974358,4230.256410,4273.333333,4526.666666,4243.076923,4671.794871,4012.307692,4065.641025
44,4408.205128,4561.538461,4553.333333,4301.025641,4503.076923,4232.307692,4460.000000,4227.179487,4271.794871,4531.282051,4235.897435,4671.794871,4015.897435,4069.743589
45,4404.102564,4560.512820,4553.846153,4295.384615,4503.589743,4230.769230,4462.051282,4234.358974,4275.384615,4537.435897,4234.358974,4670.769230,4025.641025,4072.820512
46,4396.923076,4553.333333,4549.743589,4292.307692,4514.871794,4231.282051,4459.487179,4235.384615,4272.307692,4531.794871,4236.410256,4666.666666,4016.410256,4064.615384
47,4394.871794,4550.769230,4542.051282,4290.769230,4518.461538,4230.769230,4458.461538,4228.205128,4270.769230,4526.153846,4235.897435,4664.615384,4005.128205,4060.512820
