,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4510.769230,4547.692307,4229.230769,4488.205128,4183.076923,4414.358974,4169.743589,4192.307692,4454.358974,4175.897435,4635.384615,3962.564103,4037.435897
1,4390.256410,4500.000000,4546.666666,4227.692307,4488.717948,4184.615384,4413.846153,4166.666666,4187.179487,4434.871794,4168.717948,4634.871794,3960.000000,4034.358974
2,4391.794871,4502.051282,4541.538461,4225.641025,4489.230769,4189.743589,4422.051282,4174.871794,4194.871794,4456.410256,4174.358974,4638.461538,3964.615385,4038.461538
3,4385.641025,4499.487179,4537.435897,4218.974358,4477.948717,4188.717948,4421.538461,4174.871794,4193.846153,4485.641025,4175.897435,4638.974358,3965.641026,4040.512820
4,4386.666666,4501.025641,4537.948717,4213.846153,4485.641025,4188.205128,4418.974358,4173.846153,4193.846153,4477.435897,4177.435897,4641.025641,3965.128206,4042.564102
5,4396.410256,4511.794871,4546.153846,4221.025641,4506.666666,4192.820512,4423.589743,4178.461538,4201.025641,4463.076923,4183.076923,4647.179487,3968.717949,4043.076923
6,4406.666666,4519.487179,4552.820512,4234.871794,4505.128205,4192.820512,4427.179487,4177.435897,4196.410256,4463.589743,4176.923076,4651.794871,3971.794872,4039.487179
7,4410.769230,4517.948717,4547.179487,4232.307692,4491.282051,4185.641025,4425.641025,4171.282051,4187.179487,4459.487179,4168.205128,4652.307692,3967.179488,4039.487179
8,4399.487179,4511.282051,4535.384615,4214.871794,4483.589743,4177.435897,4420.000000,4166.666666,4186.153846,4453.846153,4172.307692,4644.615384,3960.000000,4037.948717
9,4385.641025,4505.641025,4530.256410,4207.692307,4480.512820,4175.384615,4413.333333,4164.102564,4187.179487,4454.871794,4170.769230,4636.410256,3956.923077,4028.205128
10,4393.333333,4507.179487,4534.358974,4218.461538,4488.717948,4183.589743,4416.410256,4171.794871,4193.333333,4459.487179,4168.205128,4643.076923,3961.538462,4029.230769
11,4403.589743,4514.871794,4537.435897,4232.820512,4496.923076,4189.230769,4422.051282,4180.000000,4202.051282,4468.717948,4178.461538,4648.717948,3960.512821,4036.410256
12,4393.333333,4515.897435,4532.307692,4233.846153,4491.282051,4183.076923,4416.410256,4176.410256,4197.948717,4473.333333,4182.564102,4640.512820,3952.820513,4031.282051
13,4385.128205,4508.717948,4528.717948,4224.102564,4482.051282,4174.358974,4411.282051,4170.256410,4186.666666,4460.000000,4170.256410,4633.846153,3952.307693,4026.153846
14,4394.358974,4501.538461,4535.897435,4221.025641,4480.000000,4174.871794,4414.358974,4171.794871,4183.076923,4449.743589,4161.538461,4638.461538,3956.923077,4028.205128
15,4399.487179,4503.076923,4538.461538,4223.076923,4476.410256,4176.923076,4415.384615,4173.333333,4185.128205,4458.461538,4165.641025,4643.076923,3960.000000,4026.666666
16,4397.948717,4514.358974,4534.358974,4224.615384,4480.512820,4179.487179,4421.538461,4175.897435,4189.743589,4467.692307,4175.897435,4648.717948,3963.076924,4027.179487
17,4399.487179,4520.512820,4537.435897,4232.307692,4496.923076,4191.794871,4432.307692,4180.512820,4196.410256,4467.179487,4180.512820,4654.871794,3965.641026,4038.974358
18,4399.487179,4514.871794,4538.974358,4242.051282,4504.615384,4200.000000,4432.307692,4179.487179,4197.435897,4460.000000,4174.871794,4652.307692,3964.102565,4042.051282
19,4404.102564,4516.923076,4541.025641,4248.205128,4506.666666,4196.923076,4433.333333,4183.589743,4201.538461,4460.512820,4182.051282,4652.820512,3966.666667,4038.974358
20,4418.461538,4533.846153,4557.435897,4262.564102,4516.410256,4202.564102,4442.051282,4193.846153,4210.769230,4481.025641,4201.538461,4665.128205,3978.974359,4046.666666
21,4426.153846,4544.615384,4569.230769,4275.897435,4520.000000,4209.743589,4442.051282,4194.358974,4213.333333,4500.000000,4200.512820,4674.871794,3986.153847,4052.820512
22,4421.538461,4544.615384,4563.589743,4265.641025,4506.666666,4203.589743,4436.410256,4187.692307,4207.692307,4502.564102,4187.179487,4673.333333,3982.564103,4046.153846
23,4419.487179,4544.615384,4560.512820,4251.794871,4506.153846,4201.538461,4439.487179,4187.179487,4204.102564,4498.974358,4192.307692,4669.230769,3984.102565,4043.076923
24,4423.589743,4544.102564,4565.641025,4262.051282,4526.153846,4211.794871,4447.179487,4194.358974,4212.307692,4490.256410,4206.153846,4672.820512,3995.897436,4052.820512
25,4422.051282,4535.384615,4563.076923,4275.897435,4521.538461,4212.820512,4446.666666,4196.923076,4214.871794,4475.384615,4201.025641,4674.871794,3994.871795,4052.307692
26,4412.307692,4525.641025,4555.897435,4268.205128,4493.846153,4200.512820,4436.923076,4191.794871,4206.666666,4480.000000,4191.794871,4664.102564,3976.923077,4034.358974
27,4403.076923,4530.256410,4552.307692,4254.871794,4490.769230,4194.871794,4432.307692,4190.256410,4212.820512,4501.025641,4194.871794,4654.358974,3967.692308,4025.128205
28,4408.205128,4540.512820,4549.743589,4253.333333,4507.692307,4198.974358,4434.871794,4191.794871,4223.076923,4502.564102,4196.923076,4659.487179,3982.564103,4031.282051
29,4420.512820,4535.384615,4552.307692,4262.051282,4512.307692,4198.461538,4434.358974,4188.717948,4212.307692,4495.384615,4193.846153,4666.153846,3996.410257,4036.410256
30,4419.487179,4530.769230,4554.358974,4272.307692,4514.871794,4198.974358,4433.333333,4189.743589,4208.205128,4501.538461,4195.384615,4664.615384,3993.846154,4038.461538
31,4412.307692,4542.051282,4554.358974,4272.307692,4517.948717,4204.615384,4442.051282,4194.871794,4222.564102,4499.487179,4203.589743,4663.076923,3989.230770,4044.615384
32,4408.205128,4541.025641,4554.358974,4263.589743,4501.025641,4204.102564,4445.641025,4193.333333,4218.974358,4481.538461,4201.025641,4660.000000,3980.512821,4034.871794
33,4401.538461,4532.307692,4550.256410,4259.487179,4490.256410,4197.948717,4437.435897,4190.256410,4209.230769,4484.615384,4183.589743,4650.256410,3973.333334,4014.871794
34,4403.076923,4542.051282,4549.230769,4267.179487,4509.230769,4207.179487,4441.025641,4194.871794,4220.512820,4502.564102,4185.641025,4648.205128,3985.641026,4020.000000
35,4410.769230,4543.076923,4554.871794,4274.358974,4526.153846,4217.435897,4450.769230,4200.000000,4229.743589,4497.948717,4204.102564,4656.410256,3996.923077,4039.487179
36,4407.692307,4528.205128,4551.282051,4267.179487,4517.948717,4208.717948,4445.641025,4200.000000,4222.564102,4486.666666,4201.025641,4655.897435,3985.128206,4035.897435
37,4400.512820,4527.692307,4543.076923,4254.358974,4509.230769,4203.589743,4437.948717,4196.923076,4222.564102,4496.410256,4186.153846,4651.282051,3979.487180,4026.153846
38,4401.538461,4533.333333,4547.179487,4253.846153,4509.230769,4208.717948,4440.000000,4195.897435,4227.692307,4501.025641,4190.769230,4654.871794,3989.743590,4031.794871
39,4403.076923,4532.307692,4553.846153,4260.512820,4496.410256,4204.102564,4440.512820,4197.435897,4225.128205,4484.102564,4201.538461,4658.974358,3991.282052,4034.358974
40,4401.025641,4532.820512,4555.384615,4262.051282,4489.743589,4198.461538,4439.487179,4196.923076,4223.076923,4478.974358,4203.076923,4658.461538,3986.153847,4028.717948
41,4394.871794,4524.102564,4550.769230,4258.974358,4498.974358,4202.564102,4440.000000,4198.461538,4225.641025,4492.820512,4196.923076,4654.871794,3983.589744,4024.615384
42,4387.179487,4515.897435,4542.051282,4253.846153,4495.384615,4201.538461,4437.948717,4198.461538,4222.564102,4497.435897,4185.641025,4651.282051,3983.589744,4020.000000
43,4392.820512,4526.153846,4548.717948,4252.820512,4484.615384,4198.461538,4438.974358,4198.461538,4219.487179,4487.179487,4185.128205,4656.923076,3983.589744,4024.102564
44,4406.153846,4534.871794,4561.025641,4264.102564,4489.743589,4200.512820,4438.974358,4198.461538,4218.974358,4474.358974,4190.256410,4664.615384,3983.076924,4040.000000
45,4414.358974,4533.333333,4563.076923,4272.307692,4500.512820,4201.025641,4435.897435,4197.435897,4214.358974,4474.358974,4193.333333,4664.615384,3984.615385,4041.538461
46,4412.820512,4534.871794,4562.051282,4268.205128,4503.076923,4200.512820,4437.435897,4199.487179,4215.384615,4485.641025,4195.897435,4659.487179,3985.128206,4024.102564
47,4406.153846,4531.282051,4562.564102,4265.641025,4504.102564,4200.000000,4436.410256,4202.564102,4221.025641,4496.410256,4190.769230,4655.384615,3986.666667,4016.923076
48,4401.538461,4517.435897,4557.948717,4263.589743,4497.948717,4195.384615,4430.256410,4196.410256,4215.384615,4490.256410,4182.564102,4656.923076,3983.589744,4027.179487
49,4399.487179,4516.410256,4555.897435,4254.871794,4479.487179,4190.769230,4428.717948,4189.230769,4206.153846,4470.769230,4186.153846,4659.487179,3973.333334,4029.230769
50,4399.487179,4527.692307,4555.897435,4252.820512,4466.153846,4189.230769,4433.333333,4192.820512,4208.717948,4462.051282,4190.769230,4654.871794,3969.230770,4022.564102
51,4397.948717,4529.230769,4553.846153,4260.000000,4467.692307,4190.769230,4436.923076,4192.820512,4212.820512,4469.743589,4181.025641,4648.717948,3968.205129,4016.923076
52,4390.256410,4521.025641,4554.358974,4265.128205,4481.025641,4196.410256,4436.410256,4189.743589,4211.794871,4474.871794,4167.692307,4649.743589,3960.512821,4007.692307
53,4386.666666,4518.461538,4553.333333,4264.615384,4491.282051,4201.538461,4438.974358,4194.358974,4213.846153,4465.641025,4166.666666,4649.230769,3960.000000,4000.512820
