,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.794871,4500.512820,4540.000000,4256.923076,4492.307692,4199.487179,4429.230769,4217.948717,4226.153846,4511.794871,4197.948717,4650.769230,3975.384616,4062.564102
1,4435.897435,4506.666666,4541.538461,4256.410256,4489.743589,4201.538461,4428.205128,4217.948717,4227.179487,4512.307692,4202.051282,4650.769230,3973.846154,4066.153846
2,4430.256410,4507.179487,4538.974358,4259.487179,4494.871794,4203.076923,4428.717948,4218.974358,4223.589743,4510.256410,4206.153846,4652.307692,3985.128206,4068.717948
3,4427.179487,4508.205128,4540.512820,4260.512820,4500.000000,4200.512820,4428.717948,4224.102564,4222.564102,4514.358974,4210.256410,4654.358974,3989.230770,4070.769230
4,4431.282051,4505.641025,4542.564102,4255.384615,4495.897435,4201.538461,4428.205128,4225.641025,4225.128205,4517.435897,4203.076923,4652.307692,3980.000000,4068.205128
5,4425.128205,4498.461538,4538.461538,4257.948717,4490.256410,4202.051282,4427.692307,4220.000000,4221.025641,4508.717948,4186.666666,4648.205128,3976.410257,4061.538461
6,4412.307692,4501.025641,4535.897435,4261.025641,4492.307692,4200.512820,4427.179487,4214.871794,4212.820512,4502.564102,4182.564102,4645.641025,3981.025642,4055.897435
7,4411.794871,4508.717948,4535.897435,4253.846153,4494.871794,4201.538461,4427.179487,4209.230769,4213.846153,4505.641025,4187.692307,4646.153846,3980.000000,4058.974358
8,4416.923076,4509.743589,4537.435897,4252.820512,4491.794871,4200.512820,4427.179487,4208.717948,4214.358974,4507.179487,4186.153846,4645.641025,3972.820513,4063.076923
9,4411.794871,4503.589743,4538.974358,4255.384615,4491.794871,4199.487179,4426.666666,4212.820512,4209.230769,4504.615384,4188.205128,4641.025641,3965.641026,4054.358974
10,4400.000000,4495.384615,4529.743589,4244.102564,4491.282051,4199.487179,4423.589743,4206.153846,4202.051282,4495.384615,4186.666666,4632.307692,3958.974359,4038.461538
11,4395.384615,4497.435897,4522.564102,4247.179487,4488.205128,4190.769230,4418.974358,4195.897435,4197.948717,4487.692307,4169.230769,4628.717948,3961.538462,4031.794871
