,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4552.307692,4537.948717,4274.871794,4486.153846,4199.487179,4425.128205,4185.128205,4216.923076,4481.025641,4191.282051,4643.589743,4003.589743,4050.256410
1,4365.128205,4550.769230,4541.538461,4276.410256,4494.871794,4200.000000,4426.666666,4192.307692,4215.897435,4482.051282,4198.461538,4643.076923,4002.051282,4051.794871
2,4373.846153,4557.435897,4550.256410,4282.051282,4516.410256,4211.794871,4436.923076,4201.538461,4231.282051,4494.358974,4207.179487,4650.769230,4008.205128,4066.153846
3,4380.000000,4559.487179,4552.820512,4285.128205,4530.769230,4219.487179,4443.076923,4201.538461,4236.410256,4501.538461,4212.820512,4654.871794,4017.948717,4074.358974
4,4374.871794,4553.846153,4548.717948,4280.512820,4521.025641,4210.769230,4434.871794,4195.384615,4222.564102,4494.358974,4208.205128,4651.794871,4016.410256,4065.641025
5,4369.743589,4555.897435,4545.641025,4274.358974,4505.641025,4203.589743,4424.615384,4190.769230,4216.923076,4486.153846,4206.153846,4649.743589,4008.205128,4059.487179
6,4379.487179,4561.025641,4550.256410,4276.923076,4515.384615,4212.820512,4430.769230,4196.923076,4229.743589,4502.051282,4216.410256,4654.871794,4017.948717,4069.230769
7,4387.692307,4562.051282,4553.846153,4285.641025,4520.512820,4215.897435,4434.358974,4209.230769,4236.923076,4516.923076,4216.410256,4660.000000,4029.743589,4072.820512
8,4374.871794,4553.846153,4543.589743,4281.025641,4488.717948,4201.025641,4421.538461,4201.025641,4223.589743,4489.743589,4200.000000,4649.230769,4011.794871,4057.435897
9,4355.897435,4542.564102,4531.794871,4264.102564,4472.820512,4193.333333,4415.384615,4183.589743,4211.794871,4465.641025,4193.333333,4636.410256,3988.717949,4047.692307
10,4354.358974,4541.025641,4532.307692,4259.487179,4501.538461,4202.051282,4425.128205,4188.717948,4217.948717,4481.025641,4194.871794,4635.384615,3990.769231,4048.717948
11,4363.589743,4548.205128,4538.974358,4271.282051,4527.179487,4210.256410,4431.282051,4201.538461,4224.102564,4495.384615,4190.769230,4638.461538,4000.000000,4049.743589
12,4366.153846,4551.794871,4537.948717,4273.333333,4520.512820,4212.820512,4427.179487,4198.461538,4222.564102,4489.230769,4188.717948,4638.974358,3999.487180,4049.230769
13,4365.641025,4553.846153,4535.384615,4265.128205,4509.743589,4213.333333,4428.205128,4191.794871,4222.051282,4485.641025,4192.820512,4640.512820,4000.512820,4047.692307
