,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4463.589743,4510.769230,4227.179487,4469.743589,4166.153846,4420.512820,4201.538461,4208.717948,4460.000000,4195.897435,4628.205128,3974.358975,4014.871794
1,4413.333333,4468.205128,4518.461538,4229.230769,4475.897435,4177.948717,4426.666666,4205.128205,4216.410256,4469.743589,4204.102564,4634.871794,3968.205129,4017.435897
2,4413.846153,4475.384615,4521.538461,4240.000000,4475.897435,4185.641025,4429.743589,4209.230769,4216.410256,4461.538461,4208.717948,4634.358974,3965.641026,4017.948717
3,4409.230769,4473.333333,4513.333333,4243.076923,4474.358974,4178.974358,4425.641025,4205.641025,4213.846153,4456.923076,4202.051282,4631.282051,3970.256411,4021.538461
4,4409.743589,4472.820512,4513.333333,4237.948717,4476.923076,4175.384615,4422.051282,4206.666666,4215.897435,4465.641025,4200.000000,4630.256410,3972.820513,4020.512820
5,4414.358974,4473.846153,4521.538461,4235.384615,4475.897435,4180.000000,4425.128205,4212.307692,4215.384615,4473.333333,4207.179487,4631.794871,3974.871795,4022.051282
6,4423.076923,4473.846153,4521.538461,4240.512820,4476.410256,4184.102564,4426.153846,4209.743589,4214.358974,4479.487179,4217.948717,4637.435897,3981.538462,4028.717948
7,4428.205128,4483.589743,4521.538461,4247.179487,4488.205128,4184.102564,4421.538461,4202.564102,4217.948717,4481.538461,4221.538461,4641.538461,3987.692308,4028.205128
8,4424.102564,4484.615384,4524.102564,4249.230769,4490.769230,4181.025641,4416.923076,4201.025641,4212.820512,4471.282051,4210.256410,4637.435897,3984.102565,4026.666666
9,4424.102564,4477.948717,4521.538461,4250.256410,4477.948717,4180.512820,4420.512820,4205.128205,4208.717948,4466.666666,4205.641025,4634.871794,3973.846154,4028.205128
10,4428.205128,4484.615384,4522.564102,4250.256410,4477.435897,4184.615384,4427.692307,4207.692307,4213.846153,4472.307692,4212.820512,4637.948717,3968.205129,4025.641025
11,4425.641025,4488.205128,4524.102564,4249.230769,4485.641025,4185.128205,4427.179487,4206.666666,4211.794871,4467.692307,4211.282051,4635.897435,3971.282052,4021.538461
12,4419.487179,4476.410256,4517.948717,4246.153846,4478.461538,4176.923076,4417.435897,4198.461538,4200.512820,4456.923076,4201.538461,4630.256410,3975.384616,4020.000000
13,4414.871794,4471.794871,4509.230769,4242.051282,4470.769230,4168.717948,4409.743589,4195.384615,4196.923076,4457.435897,4198.974358,4628.205128,3968.205129,4017.435897
14,4414.871794,4476.923076,4506.666666,4242.051282,4474.871794,4169.743589,4412.820512,4198.461538,4201.538461,4456.923076,4205.641025,4629.743589,3960.512821,4017.948717
15,4416.923076,4475.384615,4509.230769,4244.615384,4475.897435,4177.948717,4421.538461,4198.974358,4206.153846,4451.794871,4210.769230,4629.230769,3965.641026,4020.512820
16,4418.974358,4472.820512,4509.230769,4243.076923,4476.410256,4180.512820,4421.025641,4200.000000,4203.589743,4454.358974,4210.256410,4628.205128,3975.384616,4019.487179
17,4421.025641,4476.923076,4506.153846,4240.512820,4480.512820,4178.461538,4418.974358,4200.512820,4203.589743,4461.025641,4209.743589,4630.256410,3973.846154,4023.589743
18,4425.641025,4477.948717,4510.256410,4242.564102,4479.487179,4182.051282,4423.589743,4202.564102,4212.307692,4467.692307,4215.897435,4634.871794,3971.282052,4027.692307
19,4427.179487,4476.410256,4516.923076,4244.102564,4477.435897,4186.666666,4423.589743,4204.615384,4213.846153,4471.282051,4218.974358,4633.846153,3974.358975,4021.025641
20,4425.641025,4481.025641,4514.358974,4245.128205,4481.538461,4185.128205,4421.538461,4202.564102,4206.153846,4468.717948,4213.333333,4631.794871,3974.358975,4019.487179
21,4425.641025,4486.666666,4507.692307,4245.641025,4481.025641,4182.564102,4421.025641,4199.487179,4201.538461,4461.025641,4212.307692,4629.230769,3971.282052,4024.615384
22,4426.153846,4489.743589,4505.128205,4246.666666,4475.897435,4182.564102,4419.487179,4198.461538,4203.589743,4460.512820,4217.435897,4626.666666,3973.846154,4027.179487
23,4429.230769,4488.717948,4514.358974,4249.230769,4483.589743,4184.615384,4418.974358,4200.512820,4213.333333,4474.358974,4217.948717,4631.282051,3978.461539,4027.692307
24,4430.769230,4480.512820,4520.512820,4244.102564,4495.897435,4182.564102,4418.461538,4201.538461,4217.435897,4476.410256,4209.230769,4636.410256,3974.871795,4025.641025
25,4426.153846,4477.948717,4510.769230,4236.923076,4488.205128,4176.923076,4411.794871,4199.487179,4205.128205,4464.102564,4198.974358,4631.794871,3973.333334,4023.076923
26,4422.564102,4483.076923,4508.717948,4240.000000,4472.820512,4180.000000,4409.230769,4197.435897,4196.410256,4464.615384,4197.948717,4625.128205,3979.487180,4026.153846
