,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4463.589743,4531.794871,4270.769230,4466.153846,4180.512820,4443.076923,4211.282051,4211.282051,4498.974358,4193.333333,4594.358974,3983.589744,4049.230769
1,4384.615384,4469.743589,4535.897435,4281.025641,4467.179487,4185.641025,4443.076923,4216.923076,4217.948717,4501.538461,4198.461538,4599.487179,3989.743590,4062.564102
2,4386.666666,4472.820512,4535.897435,4277.948717,4466.666666,4188.205128,4443.589743,4220.512820,4224.615384,4502.564102,4202.051282,4598.461538,3990.769231,4067.692307
3,4383.589743,4470.256410,4530.769230,4270.769230,4466.666666,4182.051282,4437.948717,4213.333333,4222.051282,4500.000000,4197.948717,4593.333333,3983.076924,4055.897435
4,4380.512820,4465.641025,4527.692307,4272.307692,4464.102564,4178.461538,4430.256410,4208.205128,4214.871794,4498.461538,4191.282051,4590.256410,3985.641026,4047.692307
5,4381.538461,4465.641025,4528.205128,4273.846153,4461.538461,4178.461538,4426.666666,4209.230769,4211.282051,4498.974358,4181.538461,4589.743589,3991.794872,4054.358974
6,4383.589743,4473.333333,4530.256410,4270.256410,4462.051282,4176.410256,4428.717948,4209.230769,4215.384615,4495.384615,4181.025641,4589.230769,3987.692308,4060.000000
7,4385.641025,4476.923076,4532.820512,4270.256410,4464.615384,4177.435897,4437.435897,4211.794871,4220.512820,4495.897435,4195.384615,4592.307692,3980.000000,4055.897435
8,4388.717948,4470.256410,4538.461538,4276.410256,4462.051282,4180.512820,4442.564102,4216.923076,4217.435897,4498.461538,4200.512820,4595.897435,3982.051283,4056.410256
9,4390.769230,4467.692307,4541.538461,4277.948717,4460.512820,4177.435897,4437.435897,4218.461538,4210.256410,4496.923076,4189.743589,4600.000000,3986.153847,4066.666666
10,4391.282051,4472.820512,4541.025641,4276.923076,4462.051282,4177.435897,4437.948717,4221.025641,4212.820512,4496.923076,4190.769230,4602.051282,3983.076924,4072.307692
11,4388.205128,4474.871794,4540.000000,4281.538461,4465.128205,4177.948717,4441.025641,4220.000000,4217.435897,4496.410256,4196.410256,4595.897435,3980.000000,4062.051282
12,4379.487179,4471.794871,4536.923076,4282.564102,4462.051282,4175.897435,4432.307692,4212.307692,4211.794871,4486.666666,4188.717948,4586.153846,3978.461539,4044.615384
13,4375.384615,4469.230769,4534.871794,4277.948717,4456.923076,4174.871794,4422.564102,4206.666666,4207.692307,4480.000000,4186.666666,4586.666666,3976.410257,4045.128205
14,4382.051282,4468.717948,4534.871794,4280.512820,4458.974358,4175.384615,4426.666666,4208.717948,4211.282051,4489.743589,4192.820512,4593.846153,3976.923077,4060.000000
15,4383.076923,4468.205128,4533.846153,4281.025641,4464.615384,4175.384615,4434.871794,4207.692307,4208.717948,4493.846153,4192.307692,4589.743589,3978.974359,4060.512820
16,4380.512820,4473.333333,4535.897435,4276.923076,4465.128205,4177.948717,4438.974358,4207.692307,4203.589743,4485.641025,4192.307692,4589.230769,3982.051283,4053.333333
17,4382.564102,4480.000000,4537.948717,4280.000000,4464.615384,4182.051282,4442.051282,4211.282051,4210.256410,4484.615384,4200.000000,4600.000000,3986.153847,4057.948717
18,4378.974358,4473.846153,4532.820512,4280.000000,4464.615384,4180.512820,4440.512820,4212.820512,4214.871794,4487.692307,4198.461538,4600.000000,3983.076924,4060.512820
19,4373.846153,4465.641025,4526.666666,4270.256410,4458.974358,4175.897435,4438.974358,4216.923076,4210.769230,4486.666666,4187.692307,4592.307692,3977.948718,4054.871794
20,4377.435897,4469.743589,4528.205128,4272.307692,4454.871794,4174.871794,4441.025641,4220.512820,4211.794871,4485.128205,4183.076923,4594.358974,3976.923077,4052.307692
21,4378.974358,4468.717948,4529.230769,4274.871794,4456.923076,4174.358974,4437.435897,4215.384615,4213.333333,4487.179487,4184.615384,4593.846153,3974.871795,4056.410256
22,4371.794871,4461.025641,4528.717948,4266.666666,4455.897435,4170.769230,4429.743589,4210.256410,4210.256410,4486.666666,4191.794871,4585.641025,3974.358975,4056.410256
23,4371.794871,4466.153846,4533.846153,4269.743589,4455.384615,4171.794871,4429.743589,4212.307692,4209.743589,4486.153846,4197.948717,4585.641025,3978.461539,4050.769230
24,4375.897435,4471.282051,4532.820512,4276.410256,4459.487179,4176.410256,4431.794871,4212.307692,4209.743589,4487.692307,4193.333333,4589.743589,3976.923077,4048.717948
25,4366.666666,4463.076923,4525.128205,4267.179487,4457.435897,4174.358974,4426.153846,4206.153846,4205.128205,4485.128205,4183.076923,4585.128205,3972.307693,4052.820512
26,4359.487179,4461.025641,4524.615384,4266.153846,4454.871794,4172.307692,4429.743589,4209.743589,4209.743589,4486.666666,4180.000000,4582.564102,3975.384616,4055.384615
27,4369.230769,4470.769230,4530.769230,4280.000000,4461.025641,4176.923076,4444.102564,4223.589743,4222.051282,4497.435897,4185.641025,4591.794871,3980.000000,4054.358974
28,4378.461538,4475.384615,4531.794871,4282.564102,4463.076923,4179.487179,4446.153846,4230.769230,4225.128205,4503.589743,4193.333333,4598.974358,3982.564103,4054.358974
29,4376.923076,4470.256410,4530.769230,4275.897435,4456.410256,4175.384615,4433.333333,4226.666666,4223.589743,4496.923076,4196.923076,4600.512820,3983.589744,4058.974358
30,4372.820512,4466.153846,4533.333333,4271.282051,4452.820512,4168.205128,4426.666666,4218.974358,4219.487179,4489.743589,4190.256410,4598.974358,3979.487180,4063.076923
31,4366.153846,4462.564102,4530.769230,4266.153846,4455.897435,4167.692307,4434.871794,4215.384615,4212.820512,4483.076923,4180.512820,4590.769230,3968.717949,4053.333333
32,4363.076923,4462.564102,4526.153846,4268.205128,4458.461538,4173.333333,4438.974358,4215.897435,4212.307692,4477.435897,4183.076923,4582.564102,3961.538462,4042.051282
33,4365.641025,4465.641025,4529.743589,4276.923076,4458.461538,4173.333333,4435.384615,4218.461538,4215.384615,4481.025641,4192.820512,4585.641025,3966.153847,4044.615384
34,4360.000000,4462.051282,4528.205128,4275.897435,4456.410256,4168.717948,4431.794871,4213.846153,4211.282051,4480.000000,4187.692307,4584.102564,3969.743590,4046.153846
35,4354.358974,4456.923076,4517.435897,4265.128205,4452.820512,4165.128205,4425.128205,4203.589743,4204.102564,4469.743589,4176.410256,4569.743589,3962.564103,4038.974358
36,4360.000000,4461.538461,4517.435897,4259.487179,4453.333333,4167.179487,4426.153846,4206.153846,4206.153846,4474.871794,4180.000000,4570.769230,3960.512821,4036.923076
37,4364.615384,4465.641025,4527.692307,4264.102564,4457.948717,4171.794871,4438.461538,4217.435897,4215.384615,4486.666666,4192.820512,4583.589743,3972.307693,4045.128205
38,4363.076923,4466.153846,4531.794871,4270.769230,4461.538461,4176.923076,4446.153846,4223.589743,4224.615384,4486.666666,4200.000000,4586.666666,3980.000000,4055.897435
39,4366.666666,4468.205128,4529.743589,4274.358974,4462.051282,4177.435897,4442.051282,4219.487179,4225.128205,4482.051282,4194.358974,4585.641025,3972.820513,4052.820512
40,4366.666666,4467.179487,4528.717948,4274.358974,4462.051282,4176.410256,4437.435897,4211.794871,4220.512820,4484.102564,4186.153846,4586.666666,3967.692308,4041.538461
41,4361.025641,4464.615384,4529.743589,4274.358974,4458.974358,4176.410256,4438.461538,4211.282051,4219.487179,4491.794871,4191.794871,4586.666666,3976.410257,4046.666666
42,4365.641025,4470.769230,4533.333333,4279.487179,4458.974358,4175.897435,4442.564102,4220.512820,4225.128205,4498.974358,4196.410256,4590.256410,3984.615385,4061.025641
43,4373.333333,4474.358974,4533.846153,4281.538461,4466.666666,4177.435897,4445.128205,4226.666666,4233.333333,4497.435897,4190.769230,4593.333333,3982.564103,4060.000000
44,4367.179487,4467.179487,4529.230769,4275.897435,4467.179487,4175.384615,4438.974358,4221.538461,4230.769230,4490.769230,4190.256410,4586.666666,3975.897436,4047.692307
45,4356.923076,4464.615384,4523.589743,4270.769230,4463.076923,4175.897435,4435.384615,4217.435897,4223.076923,4489.230769,4195.897435,4582.051282,3971.282052,4041.025641
46,4356.923076,4465.641025,4523.076923,4268.717948,4464.102564,4179.487179,4438.461538,4216.923076,4222.564102,4486.153846,4189.230769,4583.589743,3967.692308,4041.025641
47,4360.512820,4464.615384,4524.615384,4263.589743,4462.051282,4176.410256,4436.923076,4216.923076,4223.589743,4483.076923,4183.076923,4583.589743,3970.769231,4043.076923
48,4363.076923,4467.179487,4528.717948,4266.666666,4461.025641,4176.410256,4437.435897,4220.512820,4225.128205,4491.282051,4191.282051,4585.128205,3976.410257,4047.179487
49,4366.153846,4472.820512,4532.820512,4276.410256,4466.666666,4182.051282,4441.025641,4225.641025,4231.282051,4503.589743,4196.923076,4588.205128,3976.410257,4051.794871
50,4364.102564,4468.205128,4530.769230,4274.358974,4466.153846,4181.538461,4440.512820,4223.589743,4230.769230,4502.564102,4189.743589,4586.666666,3975.897436,4055.897435
51,4365.128205,4455.897435,4528.717948,4268.717948,4462.051282,4178.461538,4436.923076,4220.000000,4221.538461,4491.282051,4184.615384,4587.692307,3978.974359,4054.358974
52,4372.307692,4456.410256,4533.333333,4273.333333,4464.102564,4181.538461,4439.487179,4224.102564,4223.076923,4491.794871,4192.820512,4592.820512,3980.512821,4046.666666
53,4370.769230,4465.128205,4536.410256,4270.769230,4464.615384,4180.000000,4444.102564,4223.076923,4231.282051,4496.410256,4195.384615,4589.743589,3977.435898,4045.641025
54,4367.179487,4466.153846,4531.794871,4262.564102,4461.025641,4176.410256,4442.051282,4214.871794,4223.076923,4485.641025,4181.025641,4584.615384,3974.358975,4054.358974
55,4372.820512,4465.641025,4530.769230,4265.641025,4462.051282,4179.487179,4440.000000,4213.333333,4210.769230,4472.307692,4173.333333,4587.692307,3968.205129,4051.794871
56,4370.256410,4464.615384,4531.794871,4266.153846,4465.641025,4181.538461,4444.615384,4213.846153,4213.333333,4474.358974,4178.461538,4586.666666,3964.102565,4035.897435
57,4361.538461,4458.461538,4528.205128,4261.025641,4467.692307,4184.102564,4452.307692,4213.846153,4221.025641,4486.666666,4179.487179,4583.076923,3971.282052,4036.410256
58,4368.205128,4452.820512,4530.256410,4261.538461,4470.256410,4187.692307,4457.435897,4223.076923,4224.615384,4497.435897,4181.538461,4592.307692,3980.512821,4052.307692
59,4376.410256,4454.358974,4534.871794,4264.102564,4470.256410,4188.717948,4455.897435,4230.256410,4230.256410,4498.461538,4190.769230,4602.051282,3980.512821,4049.743589
60,4370.256410,4461.025641,4531.794871,4265.128205,4467.692307,4187.692307,4450.256410,4226.666666,4234.358974,4495.384615,4194.871794,4600.512820,3978.974359,4038.974358
61,4366.666666,4470.256410,4526.666666,4266.153846,4467.179487,4184.615384,4447.179487,4224.102564,4229.230769,4492.820512,4186.153846,4600.512820,3978.974359,4043.076923
62,4366.153846,4465.128205,4522.564102,4261.025641,4467.179487,4183.076923,4451.282051,4228.717948,4228.205128,4493.333333,4180.000000,4599.487179,3976.410257,4048.717948
63,4364.102564,4449.743589,4523.589743,4257.435897,4467.692307,4187.179487,4455.897435,4229.230769,4236.923076,4499.487179,4187.179487,4598.974358,3979.487180,4043.076923
64,4368.717948,4457.435897,4530.769230,4263.589743,4470.769230,4192.820512,4457.948717,4228.717948,4240.000000,4503.076923,4195.897435,4608.205128,3988.205129,4037.435897
65,4376.410256,4480.512820,4534.358974,4271.282051,4478.461538,4194.871794,4459.487179,4231.794871,4237.948717,4498.461538,4197.435897,4617.435897,3987.179488,4047.179487
