,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4541.025641,4529.743589,4296.923076,4545.128205,4189.743589,4430.256410,4166.153846,4222.051282,4471.282051,4201.538461,4647.692307,3973.333334,4044.615384
1,4375.384615,4540.000000,4527.692307,4302.564102,4546.153846,4196.410256,4430.256410,4171.794871,4226.153846,4476.410256,4200.512820,4647.179487,3974.358975,4052.307692
2,4372.820512,4535.897435,4526.153846,4295.897435,4548.205128,4197.435897,4429.230769,4169.230769,4225.128205,4488.717948,4200.512820,4643.589743,3978.974359,4055.384615
3,4380.000000,4534.871794,4528.717948,4292.820512,4549.743589,4193.846153,4435.384615,4173.333333,4228.205128,4494.871794,4201.538461,4648.205128,3983.076924,4048.717948
4,4383.076923,4537.435897,4529.230769,4290.256410,4544.615384,4190.256410,4435.384615,4176.923076,4234.358974,4491.282051,4200.000000,4653.333333,3978.461539,4049.230769
5,4381.025641,4540.512820,4524.615384,4289.230769,4539.487179,4190.769230,4431.282051,4177.948717,4238.461538,4487.692307,4198.974358,4652.307692,3978.974359,4052.820512
6,4379.487179,4537.948717,4521.538461,4299.487179,4540.000000,4190.256410,4432.820512,4176.410256,4234.358974,4490.256410,4202.564102,4648.717948,3988.205129,4050.256410
7,4375.897435,4531.282051,4522.564102,4300.512820,4545.641025,4191.794871,4431.282051,4172.820512,4223.589743,4493.333333,4201.538461,4645.641025,3981.025642,4048.717948
8,4376.923076,4533.333333,4528.717948,4293.333333,4548.717948,4194.871794,4429.743589,4176.410256,4223.076923,4492.307692,4200.000000,4648.717948,3969.230770,4054.358974
9,4385.128205,4543.076923,4533.846153,4293.846153,4545.641025,4194.358974,4432.307692,4179.487179,4235.384615,4481.025641,4202.564102,4655.384615,3977.948718,4057.948717
10,4382.564102,4540.512820,4531.282051,4298.974358,4539.487179,4188.717948,4428.717948,4172.820512,4232.820512,4476.410256,4203.589743,4654.871794,3990.769231,4050.769230
11,4372.820512,4527.179487,4522.051282,4297.435897,4539.487179,4187.692307,4425.641025,4166.153846,4216.923076,4486.153846,4202.564102,4649.743589,3984.102565,4043.076923
12,4374.358974,4524.615384,4518.461538,4291.794871,4540.512820,4188.205128,4428.205128,4164.102564,4213.333333,4490.256410,4202.564102,4645.641025,3970.256411,4049.743589
13,4382.564102,4535.897435,4527.692307,4293.846153,4537.948717,4184.102564,4427.692307,4164.102564,4221.538461,4490.256410,4200.512820,4648.717948,3971.794872,4058.974358
14,4387.179487,4544.102564,4535.384615,4302.564102,4541.025641,4187.179487,4429.230769,4172.307692,4230.769230,4487.179487,4200.512820,4655.897435,3988.717949,4062.051282
15,4388.717948,4541.538461,4530.256410,4306.153846,4541.538461,4190.769230,4432.307692,4176.410256,4232.820512,4480.512820,4209.230769,4657.948717,3996.923077,4058.974358
16,4389.743589,4536.410256,4528.205128,4305.128205,4538.974358,4189.743589,4430.256410,4170.769230,4232.820512,4484.102564,4217.435897,4655.897435,3989.743590,4053.846153
17,4389.230769,4546.153846,4531.282051,4305.641025,4545.641025,4189.230769,4427.179487,4167.692307,4232.307692,4495.897435,4221.025641,4654.871794,3983.589744,4057.435897
18,4386.666666,4556.410256,4528.205128,4303.589743,4550.769230,4189.230769,4426.666666,4167.692307,4228.205128,4494.871794,4214.871794,4652.307692,3983.589744,4061.025641
19,4387.179487,4546.153846,4527.692307,4308.205128,4545.128205,4190.769230,4426.153846,4166.153846,4227.692307,4483.076923,4204.102564,4650.256410,3988.717949,4054.871794
20,4389.743589,4538.974358,4531.794871,4315.897435,4546.153846,4194.358974,4432.307692,4168.717948,4231.282051,4481.025641,4206.666666,4653.333333,3993.333334,4053.333333
21,4390.769230,4548.717948,4531.794871,4305.128205,4555.384615,4201.025641,4441.025641,4174.871794,4234.871794,4486.153846,4214.871794,4657.435897,3992.820513,4063.589743
22,4388.205128,4549.743589,4526.666666,4296.923076,4554.358974,4201.538461,4442.564102,4176.923076,4233.846153,4489.743589,4206.153846,4656.410256,3990.769231,4064.102564
23,4387.179487,4538.974358,4528.717948,4308.205128,4551.282051,4200.000000,4442.051282,4174.871794,4231.282051,4489.743589,4191.282051,4650.769230,3988.205129,4050.769230
24,4388.717948,4533.333333,4535.384615,4317.948717,4554.871794,4204.615384,4446.153846,4173.333333,4230.769230,4484.615384,4203.589743,4653.333333,3984.615385,4046.666666
25,4389.230769,4540.512820,4535.384615,4311.282051,4553.333333,4203.589743,4445.641025,4176.410256,4231.794871,4480.000000,4218.461538,4660.000000,3982.564103,4057.948717
26,4387.179487,4549.743589,4530.256410,4300.512820,4549.743589,4197.948717,4441.025641,4176.923076,4230.769230,4480.000000,4207.692307,4655.384615,3984.615385,4064.615384
27,4388.717948,4545.641025,4531.794871,4301.538461,4550.769230,4199.487179,4441.538461,4175.384615,4230.769230,4487.179487,4195.897435,4651.794871,3990.256411,4062.051282
28,4396.923076,4536.410256,4540.512820,4310.769230,4553.333333,4202.564102,4444.102564,4180.512820,4231.794871,4490.256410,4198.461538,4658.461538,3990.769231,4061.025641
29,4398.974358,4537.948717,4543.589743,4314.358974,4554.871794,4202.564102,4444.615384,4181.538461,4234.358974,4486.666666,4201.025641,4662.564102,3983.589744,4060.000000
