,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4532.820512,4517.435897,4271.794871,4488.717948,4201.025641,4427.692307,4206.666666,4226.153846,4503.076923,4224.102564,4673.333333,3992.820513,4071.794871
1,4404.615384,4535.897435,4515.384615,4272.307692,4488.717948,4206.666666,4429.743589,4206.153846,4224.615384,4506.153846,4215.897435,4674.358974,3990.256411,4067.692307
2,4396.410256,4535.897435,4514.871794,4265.128205,4490.256410,4210.256410,4430.256410,4206.153846,4219.487179,4505.641025,4212.820512,4672.307692,3982.564103,4069.743589
3,4395.384615,4537.435897,4515.897435,4268.717948,4494.358974,4209.743589,4428.717948,4208.205128,4222.564102,4496.923076,4226.153846,4674.871794,3981.025642,4072.820512
4,4419.487179,4543.589743,4520.512820,4280.000000,4503.589743,4211.282051,4431.794871,4216.410256,4232.307692,4498.974358,4236.923076,4683.076923,3990.769231,4073.846153
5,4443.589743,4548.717948,4518.461538,4285.641025,4507.179487,4216.923076,4433.333333,4213.846153,4226.153846,4508.205128,4223.589743,4681.025641,3997.435898,4071.282051
6,4444.102564,4540.000000,4511.794871,4280.000000,4497.435897,4217.435897,4430.256410,4206.666666,4218.974358,4509.230769,4213.846153,4669.743589,3990.256411,4066.666666
7,4454.871794,4531.794871,4513.846153,4275.897435,4489.743589,4212.820512,4428.717948,4208.717948,4223.589743,4502.564102,4227.179487,4667.179487,3977.435898,4063.076923
8,4464.615384,4535.897435,4515.897435,4277.948717,4490.256410,4208.717948,4425.641025,4206.666666,4223.589743,4494.871794,4228.205128,4671.794871,3973.846154,4060.512820
9,4442.564102,4542.564102,4512.820512,4276.923076,4490.256410,4208.717948,4423.589743,4202.051282,4216.410256,4495.384615,4213.333333,4670.256410,3978.461539,4064.102564
10,4424.102564,4549.743589,4517.948717,4278.461538,4489.230769,4216.410256,4434.358974,4213.846153,4227.692307,4508.717948,4216.923076,4671.794871,3989.743590,4078.461538
11,4417.948717,4548.717948,4524.102564,4282.564102,4492.820512,4221.025641,4440.512820,4223.589743,4239.487179,4518.461538,4224.615384,4680.000000,3999.487180,4078.461538
12,4397.435897,4534.871794,4515.897435,4278.461538,4493.333333,4212.307692,4431.282051,4212.820512,4227.692307,4504.615384,4215.897435,4673.846153,3988.205129,4058.974358
13,4381.025641,4530.256410,4511.282051,4273.333333,4490.769230,4207.179487,4425.641025,4204.102564,4213.846153,4494.358974,4215.384615,4663.076923,3974.871795,4056.410256
14,4384.615384,4535.897435,4513.846153,4280.512820,4492.307692,4214.358974,4430.769230,4208.717948,4216.923076,4503.589743,4218.974358,4666.153846,3981.025642,4068.717948
15,4386.666666,4538.461538,4513.333333,4280.512820,4488.205128,4212.820512,4430.256410,4209.743589,4220.000000,4503.076923,4207.179487,4667.179487,3984.102565,4063.076923
16,4397.435897,4537.948717,4511.794871,4266.666666,4481.025641,4202.051282,4426.153846,4201.538461,4212.307692,4484.615384,4202.051282,4661.025641,3969.743590,4051.794871
17,4426.153846,4534.358974,4510.769230,4265.128205,4481.538461,4200.512820,4427.179487,4196.923076,4210.769230,4477.948717,4211.282051,4660.512820,3961.025642,4052.820512
18,4452.307692,4528.717948,4509.743589,4276.410256,4485.128205,4205.641025,4431.282051,4206.666666,4217.435897,4494.358974,4215.384615,4665.641025,3969.743590,4058.461538
19,4464.615384,4528.205128,4509.743589,4278.974358,4487.179487,4203.589743,4431.794871,4215.384615,4218.461538,4504.615384,4214.358974,4667.692307,3976.410257,4056.923076
20,4469.743589,4536.410256,4511.282051,4276.923076,4488.205128,4201.025641,4424.102564,4209.230769,4214.871794,4493.846153,4211.794871,4666.153846,3975.384616,4057.948717
21,4463.589743,4541.025641,4513.846153,4280.512820,4490.256410,4202.051282,4420.000000,4204.102564,4215.897435,4491.794871,4207.692307,4666.153846,3976.410257,4064.102564
22,4446.666666,4540.000000,4517.435897,4280.512820,4490.256410,4207.692307,4426.666666,4210.769230,4220.000000,4504.615384,4216.923076,4674.358974,3977.435898,4063.589743
23,4433.333333,4538.461538,4516.410256,4275.897435,4490.256410,4215.384615,4430.769230,4215.897435,4220.512820,4498.974358,4231.282051,4677.948717,3974.358975,4055.897435
24,4433.333333,4538.974358,4513.846153,4276.923076,4498.974358,4217.435897,4430.256410,4214.871794,4223.076923,4492.307692,4231.794871,4674.358974,3979.487180,4060.512820
25,4436.410256,4540.000000,4515.384615,4281.538461,4504.615384,4209.743589,4430.256410,4211.794871,4223.076923,4503.589743,4222.564102,4672.820512,3987.179488,4071.282051
26,4437.948717,4538.461538,4510.769230,4280.000000,4494.358974,4201.538461,4426.153846,4201.025641,4211.794871,4496.923076,4205.641025,4668.205128,3978.974359,4062.051282
27,4455.384615,4534.871794,4508.717948,4276.410256,4489.230769,4205.641025,4424.102564,4198.974358,4205.641025,4482.564102,4202.051282,4663.589743,3975.384616,4050.769230
28,4487.692307,4536.410256,4519.487179,4280.000000,4502.564102,4217.435897,4435.897435,4214.358974,4224.102564,4501.538461,4228.205128,4673.846153,3989.230770,4062.564102
29,4516.410256,4544.102564,4526.153846,4280.512820,4509.230769,4220.512820,4444.615384,4221.538461,4238.461538,4520.000000,4244.615384,4682.564102,3999.487180,4078.461538
30,4526.153846,4543.589743,4519.487179,4270.256410,4506.666666,4216.410256,4442.564102,4215.897435,4227.692307,4503.589743,4226.153846,4673.846153,3997.948718,4073.846153
31,4512.820512,4534.871794,4512.820512,4262.051282,4506.153846,4208.205128,4433.846153,4208.717948,4215.897435,4490.256410,4205.641025,4662.564102,3990.256411,4061.538461
32,4492.820512,4531.794871,4514.871794,4263.589743,4504.615384,4200.512820,4427.179487,4203.076923,4214.871794,4498.461538,4206.666666,4665.128205,3987.179488,4057.948717
33,4479.487179,4527.692307,4518.461538,4263.076923,4504.102564,4201.538461,4427.179487,4202.051282,4220.000000,4506.666666,4220.512820,4671.794871,3992.820513,4062.564102
