,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4554.358974,4628.205128,4260.512820,4535.384615,4241.025641,4479.487179,4264.102564,4263.076923,4495.384615,4232.820512,4613.333333,4005.128205,4044.615384
1,4365.641025,4554.358974,4630.769230,4263.589743,4540.512820,4247.692307,4488.205128,4268.717948,4265.641025,4507.692307,4237.948717,4612.820512,4008.717948,4051.794871
2,4364.615384,4543.589743,4628.717948,4265.128205,4543.589743,4238.461538,4480.000000,4262.051282,4261.025641,4510.769230,4236.923076,4611.794871,4018.461538,4055.897435
3,4364.102564,4545.641025,4631.794871,4263.589743,4538.461538,4235.897435,4475.897435,4265.128205,4263.076923,4505.128205,4236.923076,4612.820512,4018.461538,4056.923076
4,4371.282051,4557.948717,4637.435897,4264.102564,4537.948717,4248.717948,4490.769230,4276.923076,4269.743589,4507.692307,4241.025641,4618.461538,4016.410256,4063.589743
5,4376.923076,4559.487179,4641.025641,4270.769230,4543.076923,4251.282051,4493.846153,4277.948717,4268.717948,4513.333333,4242.051282,4624.615384,4023.589743,4074.358974
6,4370.256410,4552.307692,4636.410256,4273.846153,4539.487179,4240.512820,4478.974358,4267.692307,4263.589743,4504.615384,4246.666666,4621.538461,4025.128205,4074.358974
7,4360.512820,4541.538461,4629.230769,4265.128205,4527.179487,4233.333333,4472.307692,4260.512820,4262.051282,4494.871794,4247.179487,4613.333333,4011.282051,4062.564102
8,4360.512820,4534.358974,4630.769230,4265.128205,4523.589743,4230.769230,4472.820512,4263.589743,4264.615384,4498.974358,4243.076923,4612.307692,4002.051282,4058.461538
9,4369.230769,4545.641025,4637.948717,4279.487179,4534.358974,4238.461538,4478.974358,4273.846153,4272.820512,4509.230769,4251.794871,4618.974358,4016.923076,4069.743589
10,4373.333333,4560.512820,4638.461538,4281.538461,4544.615384,4248.717948,4486.153846,4277.948717,4277.948717,4511.282051,4252.820512,4621.025641,4027.692307,4073.333333
11,4365.641025,4549.743589,4635.384615,4268.205128,4538.974358,4238.461538,4478.974358,4268.205128,4267.692307,4496.410256,4231.794871,4615.897435,4011.794871,4065.128205
12,4361.025641,4536.923076,4637.948717,4269.743589,4529.230769,4229.230769,4476.410256,4261.538461,4258.461538,4477.435897,4227.692307,4614.358974,4000.512820,4068.205128
13,4364.102564,4545.641025,4638.461538,4280.512820,4525.128205,4237.435897,4487.179487,4263.589743,4261.025641,4482.051282,4245.641025,4619.487179,4008.717948,4076.410256
14,4365.128205,4551.794871,4636.410256,4280.000000,4525.641025,4245.641025,4492.820512,4265.641025,4266.153846,4497.948717,4249.743589,4622.564102,4012.307692,4074.358974
15,4362.564102,4542.564102,4634.358974,4279.487179,4533.333333,4242.051282,4486.666666,4266.666666,4264.615384,4499.487179,4234.358974,4612.820512,3997.948718,4070.769230
16,4354.358974,4534.871794,4630.256410,4276.923076,4536.410256,4235.897435,4478.974358,4257.948717,4251.794871,4486.666666,4222.051282,4600.512820,3985.641026,4069.743589
17,4345.641025,4536.923076,4625.128205,4267.179487,4526.666666,4231.282051,4473.846153,4247.692307,4243.589743,4478.461538,4217.435897,4597.435897,3985.641026,4061.538461
