,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4528.205128,4538.974358,4308.717948,4522.051282,4192.820512,4461.025641,4252.307692,4259.487179,4530.256410,4219.487179,4650.256410,4028.717948,4067.692307
1,4389.230769,4520.512820,4535.384615,4305.128205,4520.512820,4187.692307,4456.923076,4245.641025,4257.435897,4529.743589,4228.717948,4648.205128,4023.076923,4065.128205
2,4398.461538,4520.000000,4537.948717,4305.641025,4520.000000,4190.256410,4455.897435,4245.128205,4257.435897,4541.025641,4237.948717,4653.333333,4022.564102,4072.820512
3,4404.615384,4526.153846,4545.128205,4313.333333,4521.025641,4191.282051,4460.000000,4251.282051,4260.512820,4536.923076,4241.025641,4662.051282,4027.692307,4074.871794
4,4397.435897,4523.589743,4540.512820,4311.794871,4516.410256,4182.564102,4460.512820,4248.205128,4253.846153,4516.410256,4228.205128,4656.923076,4022.564102,4068.717948
5,4389.230769,4515.897435,4528.717948,4303.076923,4512.820512,4178.974358,4452.820512,4236.923076,4241.538461,4514.871794,4210.256410,4644.102564,4012.307692,4065.128205
6,4394.871794,4522.051282,4535.897435,4307.179487,4516.923076,4187.179487,4456.923076,4241.538461,4247.179487,4532.820512,4217.948717,4646.153846,4016.410256,4068.717948
7,4400.000000,4530.769230,4547.179487,4315.384615,4520.512820,4192.307692,4469.230769,4254.871794,4258.461538,4541.025641,4236.410256,4653.333333,4022.564102,4072.820512
8,4397.948717,4527.692307,4541.538461,4316.410256,4520.000000,4190.769230,4468.717948,4253.333333,4253.846153,4531.794871,4230.256410,4654.358974,4018.974358,4071.282051
9,4393.846153,4524.615384,4534.871794,4312.820512,4515.897435,4186.153846,4461.025641,4244.102564,4245.641025,4521.025641,4216.923076,4652.307692,4014.358974,4064.615384
10,4392.820512,4524.615384,4536.410256,4306.666666,4511.282051,4184.615384,4456.410256,4240.000000,4248.717948,4520.000000,4218.461538,4648.717948,4015.384615,4061.025641
11,4401.538461,4524.615384,4542.051282,4308.205128,4514.871794,4188.717948,4458.974358,4245.641025,4256.923076,4531.794871,4228.717948,4655.897435,4020.000000,4071.794871
12,4406.153846,4523.589743,4541.025641,4314.871794,4521.025641,4192.307692,4464.615384,4251.282051,4260.512820,4538.974358,4241.538461,4666.666666,4023.589743,4080.512820
13,4396.923076,4518.461538,4532.307692,4315.384615,4517.948717,4186.153846,4462.564102,4247.692307,4252.307692,4529.743589,4240.512820,4657.948717,4022.051282,4072.820512
14,4392.820512,4517.948717,4531.794871,4311.282051,4514.871794,4182.051282,4456.410256,4243.589743,4250.256410,4524.102564,4229.230769,4647.692307,4020.000000,4064.615384
15,4395.897435,4521.025641,4536.410256,4309.743589,4515.897435,4184.102564,4460.000000,4246.666666,4257.435897,4529.230769,4228.205128,4654.358974,4018.974358,4067.179487
16,4389.230769,4516.923076,4528.205128,4306.153846,4508.205128,4181.025641,4461.025641,4246.153846,4253.846153,4528.717948,4219.487179,4652.820512,4014.358974,4061.538461
17,4380.000000,4508.205128,4515.384615,4299.487179,4503.076923,4175.897435,4455.384615,4237.948717,4247.692307,4526.666666,4210.256410,4641.025641,4006.666666,4048.205128
18,4381.538461,4511.282051,4520.512820,4296.923076,4510.769230,4179.487179,4458.974358,4236.923076,4250.769230,4528.717948,4217.948717,4643.589743,4009.743589,4049.743589
19,4385.128205,4517.435897,4528.717948,4297.435897,4513.333333,4183.589743,4464.102564,4242.051282,4253.333333,4526.153846,4217.948717,4651.794871,4014.871794,4055.384615
20,4386.153846,4513.846153,4524.102564,4298.461538,4508.205128,4180.000000,4460.000000,4238.461538,4248.717948,4522.564102,4212.307692,4647.692307,4007.692307,4055.384615
21,4387.179487,4510.769230,4523.076923,4299.487179,4508.205128,4177.948717,4459.487179,4235.897435,4247.692307,4527.179487,4219.487179,4643.589743,4005.128205,4053.846153
22,4395.384615,4520.000000,4532.307692,4305.128205,4514.358974,4180.000000,4464.615384,4251.282051,4261.025641,4534.871794,4225.128205,4653.846153,4018.974358,4058.974358
23,4398.461538,4524.615384,4533.846153,4313.333333,4514.871794,4183.076923,4464.615384,4262.051282,4272.307692,4537.435897,4227.692307,4661.025641,4027.692307,4065.128205
24,4386.153846,4511.282051,4523.076923,4307.692307,4507.692307,4180.000000,4462.564102,4250.769230,4262.564102,4531.282051,4230.769230,4651.794871,4018.461538,4059.487179
25,4377.948717,4501.538461,4516.923076,4293.846153,4503.589743,4173.333333,4460.000000,4238.461538,4247.179487,4517.435897,4217.435897,4641.025641,4006.666666,4048.205128
26,4381.025641,4507.179487,4519.487179,4292.307692,4508.717948,4176.923076,4461.538461,4241.538461,4249.230769,4514.358974,4201.025641,4644.102564,4001.538461,4046.666666
27,4383.076923,4513.333333,4522.564102,4298.974358,4513.846153,4183.076923,4468.717948,4246.666666,4256.923076,4526.153846,4207.692307,4647.692307,4005.128205,4052.307692
28,4376.923076,4512.307692,4523.589743,4293.846153,4510.256410,4180.000000,4468.205128,4244.102564,4253.333333,4527.179487,4221.538461,4642.564102,4007.692307,4046.153846
29,4370.256410,4505.128205,4518.974358,4285.641025,4507.179487,4177.948717,4460.000000,4239.487179,4244.102564,4515.384615,4216.923076,4637.435897,3998.461539,4034.358974
30,4375.384615,4505.128205,4515.897435,4293.333333,4508.205128,4181.025641,4458.974358,4236.410256,4238.974358,4516.410256,4207.179487,4637.948717,3996.410257,4041.025641
31,4387.692307,4513.846153,4520.000000,4300.512820,4510.256410,4180.512820,4464.102564,4237.948717,4245.128205,4529.743589,4206.153846,4643.076923,4007.692307,4053.846153
32,4392.820512,4518.974358,4521.538461,4295.384615,4511.794871,4177.435897,4461.025641,4242.564102,4251.794871,4528.717948,4210.256410,4648.205128,4012.820512,4055.897435
33,4393.846153,4521.538461,4522.051282,4295.384615,4512.820512,4179.487179,4454.871794,4244.615384,4249.743589,4524.615384,4216.410256,4655.384615,4017.948717,4060.512820
34,4394.871794,4523.589743,4525.128205,4297.948717,4508.717948,4177.435897,4454.358974,4237.435897,4246.666666,4526.666666,4216.923076,4655.384615,4024.102564,4067.692307
35,4387.692307,4518.461538,4520.000000,4292.820512,4504.102564,4170.256410,4451.282051,4226.666666,4238.461538,4513.846153,4210.256410,4646.666666,4009.743589,4055.897435
36,4381.025641,4512.820512,4513.333333,4291.794871,4509.230769,4172.820512,4450.256410,4224.102564,4227.179487,4500.512820,4208.205128,4642.564102,3998.461539,4045.641025
37,4384.615384,4516.923076,4517.435897,4295.897435,4513.846153,4178.974358,4455.384615,4224.615384,4222.564102,4508.717948,4209.230769,4642.564102,4006.666666,4053.846153
38,4390.256410,4521.538461,4521.538461,4296.923076,4508.205128,4177.435897,4460.000000,4230.256410,4233.846153,4522.051282,4205.641025,4647.179487,4014.871794,4057.948717
39,4392.820512,4522.564102,4522.564102,4296.410256,4508.717948,4177.948717,4462.051282,4238.461538,4249.743589,4524.615384,4205.641025,4653.846153,4019.487179,4056.923076
40,4392.307692,4518.974358,4521.538461,4296.923076,4514.358974,4182.564102,4463.076923,4237.435897,4247.692307,4524.102564,4213.333333,4652.307692,4021.025641,4058.974358
41,4394.358974,4517.948717,4519.487179,4296.923076,4511.282051,4180.000000,4462.564102,4232.307692,4240.000000,4527.692307,4220.000000,4649.230769,4016.410256,4058.974358
42,4397.948717,4522.051282,4520.512820,4297.435897,4507.179487,4175.897435,4460.512820,4235.897435,4243.076923,4531.794871,4224.615384,4653.333333,4015.897435,4058.974358
43,4397.948717,4524.102564,4523.076923,4296.923076,4508.717948,4177.435897,4461.538461,4241.025641,4250.769230,4531.794871,4228.717948,4655.384615,4023.076923,4064.102564
44,4398.974358,4523.589743,4526.666666,4297.948717,4511.794871,4177.948717,4463.589743,4244.102564,4255.897435,4531.282051,4225.641025,4655.384615,4026.153846,4068.717948
45,4401.025641,4527.692307,4529.743589,4298.974358,4514.358974,4179.487179,4463.589743,4246.153846,4252.820512,4529.743589,4217.435897,4658.461538,4026.666666,4066.666666
46,4399.487179,4528.717948,4527.179487,4297.948717,4513.846153,4183.076923,4463.076923,4244.615384,4248.717948,4526.666666,4216.410256,4656.923076,4021.538461,4063.589743
47,4394.871794,4521.538461,4521.025641,4299.487179,4506.666666,4181.025641,4461.538461,4237.435897,4243.076923,4520.000000,4217.948717,4650.256410,4008.205128,4060.000000
48,4389.743589,4514.871794,4515.384615,4298.974358,4502.051282,4175.897435,4460.000000,4227.692307,4232.820512,4513.846153,4210.769230,4647.692307,4006.666666,4050.256410
49,4389.230769,4514.871794,4515.384615,4295.384615,4504.102564,4169.743589,4457.948717,4222.564102,4224.615384,4509.743589,4202.564102,4647.692307,4006.666666,4046.666666
