,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4520.000000,4526.666666,4263.076923,4514.358974,4201.025641,4438.974358,4184.615384,4223.589743,4509.743589,4202.051282,4646.666666,3994.358975,4037.435897
1,4397.435897,4523.076923,4531.794871,4265.641025,4516.410256,4198.974358,4444.615384,4186.666666,4230.769230,4515.897435,4202.564102,4646.666666,3996.923077,4042.051282
2,4396.410256,4526.666666,4535.384615,4268.205128,4514.358974,4202.051282,4441.538461,4186.666666,4228.717948,4510.769230,4200.000000,4644.102564,3997.435898,4048.205128
3,4395.384615,4522.564102,4530.769230,4264.615384,4503.076923,4200.512820,4432.820512,4182.564102,4225.128205,4495.384615,4195.897435,4637.948717,3990.769231,4042.564102
4,4396.410256,4520.512820,4532.307692,4262.564102,4503.589743,4201.538461,4434.871794,4184.102564,4230.769230,4492.820512,4189.230769,4636.410256,3988.717949,4031.282051
5,4396.410256,4523.589743,4533.846153,4263.589743,4507.692307,4204.102564,4444.102564,4190.769230,4233.846153,4502.051282,4191.282051,4643.589743,3991.794872,4036.410256
6,4396.410256,4524.102564,4529.230769,4261.538461,4503.076923,4202.564102,4444.102564,4189.743589,4231.282051,4505.128205,4197.435897,4647.692307,3992.307693,4045.128205
7,4396.923076,4520.512820,4530.256410,4261.025641,4507.179487,4201.538461,4440.000000,4186.666666,4228.717948,4505.128205,4196.923076,4644.102564,3995.384616,4039.487179
8,4394.358974,4520.000000,4531.794871,4257.948717,4510.769230,4201.025641,4442.564102,4188.205128,4231.282051,4507.692307,4194.358974,4642.051282,3997.435898,4032.820512
9,4388.717948,4521.025641,4523.076923,4248.717948,4507.179487,4199.487179,4443.589743,4190.769230,4229.743589,4504.615384,4191.794871,4643.076923,3992.820513,4035.897435
10,4383.589743,4512.820512,4516.923076,4243.076923,4500.512820,4200.512820,4441.538461,4189.743589,4225.641025,4500.512820,4192.820512,4638.974358,3989.230770,4034.871794
11,4378.461538,4503.076923,4513.846153,4244.102564,4486.153846,4197.435897,4440.512820,4184.102564,4225.641025,4502.564102,4192.307692,4632.820512,3988.717949,4031.282051
12,4381.025641,4509.230769,4511.282051,4250.769230,4494.358974,4196.410256,4440.000000,4186.153846,4231.282051,4505.641025,4190.769230,4634.358974,3991.794872,4035.384615
13,4394.358974,4522.051282,4522.051282,4263.589743,4525.128205,4207.692307,4444.102564,4200.512820,4242.564102,4509.743589,4197.435897,4641.025641,3997.948718,4037.948717
