,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.974358,4521.538461,4543.076923,4275.897435,4437.948717,4185.128205,4436.410256,4218.461538,4201.538461,4495.384615,4234.358974,4607.179487,3943.076924,4045.128205
1,4339.487179,4523.589743,4539.487179,4277.435897,4441.538461,4186.666666,4435.897435,4214.871794,4190.256410,4480.512820,4229.230769,4601.025641,3941.538462,4040.512820
2,4345.641025,4530.256410,4547.179487,4278.974358,4444.615384,4186.153846,4433.846153,4212.307692,4194.358974,4484.102564,4228.717948,4600.512820,3942.564103,4043.589743
3,4349.230769,4532.307692,4551.794871,4275.384615,4443.076923,4188.205128,4432.307692,4213.846153,4201.025641,4497.948717,4232.820512,4606.153846,3946.666667,4051.282051
4,4344.102564,4525.641025,4544.615384,4271.794871,4441.025641,4187.179487,4431.282051,4214.871794,4196.410256,4497.435897,4233.846153,4604.615384,3947.692308,4049.743589
5,4337.948717,4522.051282,4536.923076,4266.666666,4437.948717,4182.051282,4427.692307,4212.307692,4193.846153,4491.794871,4230.256410,4600.000000,3944.102565,4043.076923
6,4337.435897,4522.564102,4538.461538,4268.205128,4434.358974,4182.051282,4424.102564,4208.205128,4190.769230,4486.666666,4222.051282,4597.948717,3942.051283,4042.564102
7,4344.102564,4526.153846,4544.615384,4284.615384,4437.435897,4186.666666,4429.230769,4213.333333,4190.256410,4482.564102,4222.051282,4598.974358,3948.205129,4048.205128
8,4349.743589,4536.410256,4552.307692,4291.282051,4445.128205,4188.205128,4436.410256,4221.025641,4200.000000,4489.230769,4233.333333,4603.589743,3955.897436,4052.820512
9,4349.743589,4542.564102,4556.923076,4282.564102,4448.205128,4186.666666,4439.487179,4218.974358,4207.692307,4501.025641,4241.538461,4606.666666,3958.974359,4054.871794
10,4350.769230,4536.410256,4554.871794,4278.461538,4446.153846,4188.717948,4441.538461,4216.410256,4203.589743,4506.153846,4245.128205,4608.205128,3957.948718,4055.897435
