,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.076923,4484.615384,4497.948717,4213.333333,4442.564102,4136.923076,4396.923076,4088.717948,4211.794871,4422.564102,4108.717948,4600.512820,3951.282052,3953.333334
1,4346.666666,4481.025641,4497.948717,4210.769230,4434.358974,4135.384615,4401.538461,4100.000000,4207.179487,4424.615384,4109.743589,4601.538461,3947.692308,3951.794872
2,4341.538461,4475.384615,4490.769230,4201.025641,4423.589743,4126.666666,4395.384615,4100.000000,4206.153846,4429.743589,4115.384615,4596.923076,3944.102565,3943.076924
3,4332.820512,4471.794871,4490.256410,4196.923076,4424.615384,4120.512820,4388.717948,4092.820512,4206.666666,4424.615384,4107.179487,4596.410256,3943.589744,3940.512821
4,4334.358974,4471.282051,4494.871794,4198.974358,4424.102564,4126.666666,4392.820512,4097.948717,4206.666666,4425.128205,4108.717948,4598.461538,3944.102565,3946.666667
5,4341.025641,4481.025641,4494.358974,4207.179487,4422.051282,4135.384615,4398.461538,4110.769230,4213.333333,4439.487179,4122.564102,4600.000000,3950.769231,3953.846154
6,4341.025641,4494.358974,4493.333333,4218.974358,4431.282051,4134.871794,4397.948717,4108.717948,4211.794871,4435.384615,4122.564102,4600.000000,3955.897436,3955.897436
7,4340.512820,4495.897435,4493.333333,4216.410256,4440.000000,4133.333333,4397.948717,4101.025641,4204.102564,4419.487179,4121.538461,4598.461538,3947.692308,3953.333334
8,4347.179487,4495.384615,4494.358974,4211.794871,4439.487179,4138.461538,4401.538461,4106.666666,4216.410256,4425.128205,4131.282051,4598.974358,3940.512821,3955.384616
9,4350.769230,4503.076923,4495.384615,4227.179487,4441.538461,4146.666666,4402.564102,4111.282051,4227.179487,4442.564102,4135.384615,4603.589743,3954.358975,3963.076924
10,4345.128205,4503.589743,4492.307692,4234.358974,4440.512820,4146.666666,4400.512820,4105.641025,4214.358974,4444.102564,4121.538461,4598.974358,3963.589744,3963.076924
11,4339.487179,4492.307692,4488.205128,4222.564102,4432.820512,4144.615384,4398.461538,4101.538461,4201.538461,4434.358974,4101.025641,4585.641025,3948.717949,3954.871795
12,4342.051282,4489.743589,4488.205128,4221.025641,4434.871794,4146.666666,4397.435897,4102.564102,4208.205128,4429.743589,4106.153846,4587.179487,3942.564103,3950.769231
13,4344.102564,4499.487179,4490.769230,4221.025641,4438.461538,4145.641025,4394.871794,4098.461538,4215.897435,4430.256410,4128.205128,4596.923076,3954.358975,3956.410257
14,4336.410256,4496.410256,4492.307692,4214.358974,4432.820512,4142.564102,4391.282051,4087.692307,4210.769230,4424.615384,4128.205128,4590.769230,3949.743590,3959.487180
15,4330.256410,4485.641025,4486.153846,4217.435897,4425.641025,4143.589743,4389.230769,4083.076923,4203.076923,4418.461538,4115.897435,4580.512820,3936.410257,3950.256411
16,4333.846153,4489.230769,4480.512820,4223.076923,4424.615384,4143.589743,4389.230769,4090.256410,4205.128205,4426.666666,4116.923076,4582.051282,3947.179488,3944.615385
17,4339.487179,4494.871794,4487.179487,4220.512820,4427.692307,4143.589743,4393.333333,4101.025641,4215.384615,4438.461538,4121.538461,4588.717948,3963.589744,3952.820513
18,4342.051282,4488.717948,4492.820512,4224.615384,4431.794871,4143.589743,4395.384615,4097.948717,4217.435897,4432.820512,4120.000000,4591.794871,3963.589744,3960.000000
19,4343.589743,4487.179487,4493.846153,4233.333333,4430.256410,4143.589743,4394.871794,4093.333333,4212.307692,4428.205128,4128.717948,4596.410256,3961.538462,3965.128206
20,4347.179487,4494.871794,4502.051282,4233.846153,4428.205128,4145.641025,4396.410256,4096.923076,4209.743589,4435.384615,4136.923076,4604.102564,3961.538462,3969.230770
21,4345.641025,4491.794871,4505.641025,4230.769230,4431.794871,4144.102564,4397.948717,4096.923076,4210.256410,4430.256410,4128.717948,4606.153846,3956.410257,3968.205129
22,4340.512820,4482.051282,4494.358974,4230.769230,4432.307692,4141.538461,4402.564102,4097.435897,4214.871794,4424.615384,4124.615384,4600.000000,3953.846154,3968.205129
23,4338.461538,4481.538461,4489.743589,4231.282051,4428.205128,4147.692307,4410.769230,4101.538461,4222.564102,4435.897435,4124.615384,4592.820512,3952.307693,3968.205129
24,4333.333333,4480.512820,4493.333333,4223.076923,4430.769230,4155.384615,4409.743589,4098.974358,4221.538461,4440.000000,4104.102564,4587.179487,3945.128206,3959.487180
25,4329.743589,4478.461538,4491.282051,4221.025641,4435.897435,4151.282051,4403.589743,4094.871794,4214.358974,4428.717948,4098.974358,4584.102564,3938.974359,3954.358975
26,4334.358974,4477.435897,4490.769230,4229.743589,4435.897435,4145.641025,4402.564102,4094.871794,4211.282051,4420.000000,4118.974358,4586.666666,3933.333334,3954.871795
27,4339.487179,4476.923076,4495.384615,4228.717948,4432.307692,4144.615384,4397.435897,4091.794871,4212.307692,4420.000000,4118.974358,4591.282051,3929.230770,3949.743590
28,4345.641025,4478.974358,4503.589743,4226.666666,4428.717948,4145.128205,4395.897435,4093.333333,4218.974358,4431.794871,4111.282051,4597.435897,3946.666667,3953.333334
29,4356.923076,4485.128205,4511.794871,4236.410256,4430.769230,4149.230769,4407.179487,4098.974358,4227.692307,4451.282051,4117.948717,4605.128205,3968.205129,3966.666667
30,4352.307692,4481.025641,4507.692307,4241.538461,4435.897435,4150.256410,4408.717948,4095.384615,4224.102564,4448.717948,4109.230769,4600.512820,3955.384616,3961.538462
31,4335.897435,4469.743589,4494.871794,4237.435897,4436.923076,4144.102564,4397.435897,4085.641025,4217.948717,4428.717948,4091.794871,4585.641025,3933.846154,3944.615385
32,4340.000000,4474.871794,4490.256410,4233.333333,4435.897435,4145.128205,4396.923076,4080.000000,4222.051282,4427.692307,4102.564102,4579.487179,3945.641026,3945.641026
33,4350.256410,4486.666666,4491.282051,4229.743589,4433.333333,4148.205128,4401.538461,4077.948717,4226.666666,4434.358974,4114.871794,4582.051282,3964.102565,3953.333334
34,4348.205128,4487.179487,4491.282051,4230.256410,4430.256410,4146.153846,4397.435897,4075.897435,4224.102564,4422.051282,4113.333333,4585.128205,3960.000000,3948.717949
35,4345.128205,4485.128205,4491.794871,4233.846153,4432.820512,4144.615384,4392.307692,4070.256410,4218.974358,4418.974358,4120.512820,4586.153846,3951.282052,3945.128206
36,4344.615384,4486.666666,4490.769230,4231.282051,4435.897435,4144.615384,4393.333333,4067.692307,4216.923076,4442.564102,4122.051282,4581.025641,3951.282052,3946.666667
37,4346.153846,4493.846153,4493.333333,4235.897435,4437.435897,4145.641025,4402.051282,4077.435897,4225.128205,4454.358974,4114.358974,4582.564102,3960.512821,3952.820513
38,4347.692307,4496.923076,4497.948717,4242.564102,4441.025641,4148.205128,4407.179487,4084.102564,4227.692307,4443.076923,4107.692307,4588.717948,3967.179488,3955.384616
39,4340.512820,4486.666666,4493.333333,4229.743589,4435.384615,4144.615384,4400.512820,4074.358974,4216.923076,4431.282051,4094.358974,4582.051282,3956.410257,3945.641026
40,4335.384615,4478.461538,4488.717948,4224.615384,4425.128205,4143.076923,4401.025641,4069.743589,4214.358974,4431.794871,4093.846153,4576.410256,3949.743590,3943.589744
41,4341.538461,4484.102564,4492.820512,4243.076923,4429.743589,4150.256410,4408.205128,4078.974358,4225.641025,4441.538461,4118.461538,4585.641025,3958.974359,3954.871795
42,4342.564102,4484.102564,4494.358974,4242.564102,4435.897435,4148.717948,4404.102564,4081.538461,4225.641025,4440.000000,4125.128205,4588.205128,3961.025642,3952.820513
43,4340.512820,4480.512820,4496.410256,4228.205128,4432.307692,4143.589743,4399.487179,4073.333333,4215.384615,4427.692307,4106.666666,4588.205128,3953.846154,3943.589744
44,4353.333333,4491.282051,4506.666666,4245.128205,4435.897435,4155.384615,4412.820512,4081.538461,4225.641025,4436.923076,4114.358974,4601.538461,3960.000000,3958.974359
45,4356.410256,4497.435897,4511.794871,4256.410256,4439.487179,4156.410256,4416.410256,4088.205128,4240.512820,4456.410256,4131.794871,4608.205128,3967.692308,3971.794872
46,4341.025641,4484.102564,4502.051282,4227.692307,4432.820512,4140.000000,4403.076923,4075.384615,4227.692307,4446.666666,4123.589743,4600.512820,3961.538462,3958.461539
