,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4526.666666,4523.589743,4267.692307,4438.461538,4161.538461,4445.641025,4199.487179,4242.051282,4503.076923,4209.743589,4636.923076,3871.282052,4054.871794
1,4378.974358,4515.897435,4520.000000,4267.692307,4439.487179,4157.948717,4440.000000,4194.358974,4235.897435,4500.512820,4206.666666,4633.333333,3856.410257,4051.794871
2,4367.692307,4503.076923,4511.282051,4264.102564,4432.820512,4149.743589,4431.282051,4193.333333,4227.692307,4486.153846,4196.923076,4630.769230,3840.512821,4041.025641
3,4366.153846,4496.410256,4503.589743,4254.358974,4426.153846,4142.051282,4428.205128,4186.153846,4220.512820,4473.333333,4190.769230,4626.153846,3836.923077,4033.846153
4,4373.846153,4500.512820,4507.179487,4248.717948,4424.102564,4138.974358,4428.717948,4180.512820,4215.897435,4475.897435,4184.615384,4627.692307,3845.641026,4040.512820
5,4374.358974,4499.487179,4511.282051,4249.743589,4422.564102,4138.974358,4424.102564,4180.000000,4213.333333,4475.897435,4174.871794,4629.743589,3840.512821,4039.487179
6,4359.487179,4482.051282,4502.564102,4249.230769,4416.410256,4137.948717,4420.512820,4177.948717,4209.743589,4469.743589,4172.820512,4622.564102,3824.615385,4024.102564
7,4348.205128,4476.923076,4496.410256,4244.102564,4411.282051,4134.871794,4421.538461,4174.871794,4205.641025,4468.205128,4173.846153,4616.410256,3821.538462,4015.897435
8,4352.307692,4491.794871,4502.564102,4235.384615,4413.333333,4134.358974,4418.974358,4175.384615,4204.615384,4464.615384,4169.230769,4617.948717,3824.102565,4023.076923
9,4356.923076,4494.871794,4500.000000,4226.666666,4412.307692,4135.897435,4417.435897,4171.282051,4200.512820,4454.871794,4164.102564,4618.461538,3822.564103,4025.641025
10,4349.743589,4484.102564,4492.820512,4226.666666,4407.692307,4134.358974,4418.974358,4167.692307,4195.384615,4455.384615,4165.641025,4614.871794,3821.025642,4021.025641
