,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4516.923076,4514.358974,4261.538461,4568.717948,4185.128205,4461.025641,4214.358974,4259.487179,4068.205128,4199.487179,4650.256410,3886.666667,4041.538461
1,4406.153846,4521.538461,4510.256410,4263.589743,4569.230769,4185.128205,4460.000000,4215.897435,4256.923076,4063.589743,4207.692307,4652.307692,3883.076924,4038.461538
2,4403.076923,4516.410256,4508.717948,4261.025641,4570.769230,4187.692307,4458.461538,4216.410256,4257.948717,4054.358974,4178.974358,4649.230769,3872.307693,4037.948717
3,4408.717948,4515.384615,4516.410256,4257.948717,4570.769230,4188.205128,4461.538461,4216.410256,4260.000000,4051.282051,4172.307692,4645.128205,3874.358975,4043.076923
4,4414.358974,4523.076923,4522.051282,4268.205128,4570.256410,4186.153846,4458.461538,4217.435897,4257.948717,4050.256410,4193.333333,4648.205128,3878.974359,4043.589743
5,4419.487179,4530.769230,4523.589743,4281.538461,4573.846153,4191.282051,4456.923076,4217.948717,4262.564102,4053.333333,4211.282051,4659.487179,3887.692308,4048.205128
6,4423.589743,4529.743589,4525.128205,4281.025641,4577.435897,4192.820512,4455.384615,4213.333333,4266.153846,4052.307692,4216.923076,4664.102564,3896.923077,4055.384615
7,4414.871794,4525.128205,4523.076923,4273.846153,4577.435897,4189.743589,4443.589743,4202.564102,4257.435897,4037.948717,4208.717948,4654.358974,3887.692308,4047.179487
8,4407.179487,4524.615384,4517.435897,4274.871794,4572.820512,4188.717948,4441.538461,4197.435897,4253.846153,4029.230769,4194.358974,4644.615384,3873.846154,4035.897435
9,4413.333333,4525.128205,4518.461538,4278.974358,4571.282051,4188.717948,4453.846153,4201.025641,4261.025641,4028.205128,4184.102564,4645.128205,3871.794872,4039.487179
10,4413.846153,4526.153846,4521.538461,4282.564102,4577.948717,4191.794871,4462.564102,4201.025641,4260.000000,4018.974358,4179.487179,4647.692307,3871.282052,4044.102564
11,4412.820512,4532.820512,4522.564102,4287.179487,4585.641025,4201.025641,4463.589743,4199.487179,4253.333333,4015.897435,4185.641025,4650.256410,3873.846154,4046.666666
12,4417.435897,4537.435897,4523.076923,4286.666666,4587.179487,4204.102564,4463.589743,4205.641025,4250.769230,4021.538461,4190.769230,4651.794871,3878.461539,4048.717948
13,4413.333333,4532.307692,4521.538461,4286.666666,4582.051282,4197.948717,4461.025641,4212.307692,4251.282051,4015.384615,4185.641025,4648.205128,3871.794872,4044.102564
14,4411.282051,4528.205128,4520.000000,4286.666666,4575.897435,4197.435897,4459.487179,4215.384615,4257.948717,4010.256410,4185.641025,4646.666666,3868.205129,4042.564102
15,4417.948717,4529.230769,4523.076923,4280.000000,4578.461538,4201.538461,4462.564102,4218.461538,4269.230769,4017.435897,4190.256410,4652.307692,3875.384616,4043.589743
16,4413.846153,4530.256410,4521.538461,4277.435897,4580.512820,4197.948717,4468.717948,4218.974358,4270.256410,4012.307692,4188.205128,4653.333333,3870.769231,4040.512820
17,4403.076923,4524.615384,4511.794871,4280.000000,4577.435897,4196.410256,4468.717948,4208.717948,4255.897435,3994.358975,4185.641025,4643.076923,3854.358975,4037.435897
18,4404.615384,4518.461538,4509.230769,4278.461538,4576.923076,4198.974358,4462.564102,4196.923076,4244.615384,3988.205129,4181.025641,4637.948717,3846.666667,4035.384615
19,4412.307692,4520.512820,4516.923076,4281.025641,4575.384615,4194.358974,4460.000000,4195.897435,4248.717948,3992.820513,4177.948717,4644.102564,3856.410257,4039.487179
20,4417.948717,4525.128205,4526.153846,4289.743589,4574.358974,4189.743589,4462.051282,4205.128205,4262.051282,4004.102564,4194.358974,4653.846153,3872.307693,4052.307692
21,4425.128205,4532.307692,4531.794871,4293.846153,4579.487179,4196.923076,4460.000000,4212.820512,4276.923076,4020.000000,4218.974358,4666.153846,3883.076924,4061.025641
