,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4535.897435,4530.256410,4301.025641,4457.948717,4208.205128,4461.538461,4231.794871,4240.000000,4530.769230,4244.102564,4658.974358,3995.384616,4083.076923
1,4402.564102,4541.538461,4532.307692,4296.410256,4457.948717,4208.717948,4461.025641,4235.384615,4236.410256,4533.846153,4240.000000,4663.589743,3994.358975,4087.692307
2,4395.897435,4533.846153,4530.256410,4301.025641,4460.000000,4209.743589,4459.487179,4231.282051,4228.205128,4529.230769,4236.410256,4662.564102,3992.307693,4082.564102
3,4392.820512,4524.615384,4528.717948,4307.179487,4456.923076,4208.205128,4455.384615,4224.102564,4227.692307,4524.102564,4246.153846,4662.564102,3997.948718,4077.948717
4,4404.102564,4534.358974,4534.358974,4306.153846,4455.384615,4207.692307,4454.871794,4228.717948,4236.923076,4530.256410,4258.974358,4669.743589,4008.717948,4090.256410
5,4409.230769,4540.512820,4536.923076,4301.025641,4456.923076,4208.205128,4456.923076,4237.435897,4246.153846,4542.051282,4258.974358,4672.307692,4009.743589,4095.384615
6,4401.025641,4531.794871,4531.282051,4295.897435,4456.923076,4210.256410,4457.435897,4236.923076,4248.717948,4541.025641,4248.205128,4665.641025,4002.564102,4082.564102
7,4394.358974,4529.230769,4528.205128,4295.384615,4456.410256,4209.743589,4457.948717,4232.820512,4244.615384,4534.871794,4241.025641,4660.512820,4002.051282,4078.461538
8,4396.923076,4537.948717,4528.717948,4301.538461,4455.897435,4208.717948,4457.435897,4233.846153,4243.589743,4540.512820,4248.717948,4661.025641,4009.230769,4090.256410
9,4404.102564,4544.102564,4527.692307,4306.666666,4457.435897,4211.282051,4457.435897,4239.487179,4245.128205,4546.153846,4261.538461,4664.615384,4010.769230,4099.487179
10,4411.794871,4548.205128,4531.282051,4304.102564,4461.538461,4215.897435,4459.487179,4238.974358,4242.564102,4540.512820,4256.923076,4669.743589,4005.128205,4098.461538
11,4415.897435,4546.666666,4536.410256,4303.589743,4462.051282,4213.333333,4459.487179,4238.974358,4244.615384,4536.410256,4249.230769,4673.846153,4006.666666,4098.974358
12,4413.846153,4539.487179,4534.358974,4307.692307,4458.974358,4208.717948,4458.461538,4245.128205,4253.846153,4541.025641,4255.897435,4675.897435,4023.076923,4103.076923
13,4411.282051,4538.461538,4530.256410,4307.179487,4458.974358,4216.923076,4462.051282,4245.128205,4256.410256,4547.692307,4261.538461,4673.333333,4028.717948,4102.051282
14,4408.717948,4539.487179,4527.692307,4301.538461,4460.512820,4219.487179,4462.051282,4238.974358,4249.230769,4545.641025,4250.256410,4668.717948,4013.333333,4092.820512
15,4403.589743,4538.461538,4525.128205,4296.923076,4457.948717,4212.307692,4457.435897,4240.512820,4244.102564,4536.410256,4245.641025,4666.153846,4003.589743,4086.666666
16,4405.128205,4540.512820,4527.692307,4296.410256,4457.435897,4214.871794,4456.410256,4242.051282,4248.717948,4535.897435,4254.358974,4667.692307,4009.230769,4091.282051
17,4407.179487,4540.512820,4529.230769,4297.435897,4458.461538,4215.897435,4453.846153,4230.769230,4244.102564,4534.358974,4246.153846,4666.666666,4007.179487,4091.794871
18,4401.025641,4533.333333,4524.615384,4297.435897,4451.794871,4207.179487,4446.666666,4221.538461,4226.153846,4520.512820,4228.205128,4659.487179,3992.307693,4081.025641
19,4396.410256,4534.358974,4525.641025,4293.333333,4443.076923,4202.051282,4445.128205,4218.974358,4221.538461,4513.846153,4224.102564,4656.923076,3983.076924,4077.948717
