,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4567.179487,4519.487179,4277.435897,4470.256410,4166.153846,4433.846153,4197.435897,4213.333333,4465.641025,4177.435897,4614.871794,3966.153847,4037.948717
1,4373.846153,4572.820512,4519.487179,4285.641025,4473.846153,4168.717948,4443.589743,4202.051282,4213.333333,4462.051282,4186.666666,4617.435897,3969.743590,4043.076923
2,4368.205128,4576.410256,4520.000000,4285.641025,4479.487179,4176.410256,4443.589743,4202.051282,4210.769230,4460.512820,4178.461538,4616.410256,3965.128206,4036.410256
3,4365.128205,4576.923076,4515.897435,4281.538461,4482.564102,4180.000000,4440.000000,4198.974358,4209.230769,4468.205128,4166.666666,4614.358974,3962.051283,4031.282051
4,4369.743589,4582.051282,4517.435897,4287.692307,4484.102564,4181.025641,4444.102564,4202.564102,4212.820512,4474.358974,4163.589743,4617.948717,3964.615385,4040.512820
5,4374.871794,4582.564102,4523.589743,4290.769230,4483.589743,4178.974358,4444.615384,4209.230769,4218.974358,4467.692307,4169.743589,4620.512820,3963.076924,4046.666666
6,4376.410256,4576.923076,4523.076923,4288.205128,4482.051282,4175.897435,4443.589743,4214.358974,4223.589743,4462.564102,4185.128205,4619.487179,3965.128206,4045.128205
7,4375.384615,4579.487179,4520.512820,4291.282051,4483.076923,4177.435897,4445.128205,4218.974358,4224.102564,4473.333333,4192.820512,4624.102564,3974.871795,4045.641025
8,4368.205128,4583.589743,4515.897435,4290.256410,4480.000000,4176.923076,4441.538461,4214.871794,4221.538461,4479.487179,4186.153846,4624.615384,3970.769231,4041.025641
9,4361.025641,4578.461538,4505.641025,4278.974358,4474.871794,4172.307692,4430.769230,4203.589743,4216.410256,4471.794871,4174.358974,4614.871794,3956.923077,4032.307692
10,4368.205128,4574.358974,4502.051282,4278.461538,4474.358974,4170.256410,4427.179487,4200.512820,4211.282051,4468.717948,4161.025641,4610.256410,3962.051283,4033.846153
