,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4471.282051,4511.794871,4275.384615,4514.871794,4214.871794,4446.153846,4237.435897,4250.256410,4475.897435,4219.487179,4577.435897,3960.000000,4063.589743
1,4409.230769,4478.974358,4517.435897,4286.666666,4516.923076,4216.923076,4448.205128,4240.512820,4248.205128,4474.358974,4223.589743,4584.615384,3965.641026,4076.923076
2,4415.384615,4484.615384,4527.692307,4284.615384,4517.948717,4217.435897,4452.820512,4247.179487,4254.358974,4488.717948,4237.435897,4593.333333,3976.923077,4082.564102
3,4409.230769,4476.410256,4525.641025,4273.846153,4510.256410,4212.307692,4451.794871,4248.717948,4256.410256,4493.846153,4242.564102,4589.230769,3980.512821,4076.410256
4,4402.051282,4467.179487,4513.846153,4270.256410,4508.717948,4210.769230,4447.692307,4253.846153,4260.000000,4495.384615,4234.871794,4582.564102,3978.974359,4073.333333
5,4405.641025,4471.282051,4512.307692,4276.410256,4513.846153,4216.410256,4452.307692,4261.538461,4266.153846,4497.435897,4230.769230,4584.615384,3978.974359,4074.358974
6,4406.153846,4471.794871,4515.384615,4284.102564,4517.435897,4221.538461,4456.923076,4256.923076,4263.076923,4489.743589,4239.487179,4585.641025,3977.435898,4072.820512
7,4397.435897,4465.128205,4510.256410,4274.871794,4511.282051,4217.435897,4452.307692,4245.128205,4252.820512,4483.589743,4235.897435,4574.871794,3974.871795,4069.743589
8,4396.410256,4470.769230,4510.256410,4262.051282,4508.205128,4213.846153,4448.717948,4243.589743,4249.230769,4485.641025,4217.948717,4573.333333,3974.358975,4065.128205
9,4400.512820,4481.538461,4516.410256,4270.769230,4516.923076,4221.025641,4456.410256,4247.179487,4251.794871,4481.538461,4218.461538,4585.128205,3966.666667,4065.641025
10,4396.923076,4474.871794,4517.435897,4279.487179,4522.051282,4226.666666,4465.128205,4245.641025,4254.358974,4482.051282,4233.333333,4588.205128,3954.871795,4066.666666
11,4394.871794,4462.564102,4515.897435,4272.307692,4513.846153,4219.487179,4458.461538,4246.666666,4255.384615,4491.794871,4232.307692,4583.589743,3955.897436,4064.102564
12,4400.000000,4467.692307,4516.410256,4262.564102,4504.615384,4211.794871,4447.692307,4252.307692,4257.435897,4496.410256,4224.102564,4585.128205,3968.717949,4067.179487
13,4402.051282,4475.384615,4517.948717,4261.538461,4510.769230,4215.384615,4450.769230,4255.897435,4263.076923,4497.948717,4231.282051,4588.205128,3973.333334,4072.307692
14,4400.000000,4470.256410,4515.384615,4267.179487,4512.307692,4218.974358,4457.948717,4252.820512,4264.615384,4498.461538,4235.897435,4584.102564,3967.179488,4067.179487
15,4396.410256,4465.128205,4511.794871,4272.820512,4503.589743,4213.846153,4454.871794,4247.179487,4258.974358,4486.666666,4229.743589,4576.410256,3958.461539,4058.461538
16,4397.435897,4472.307692,4510.256410,4271.282051,4506.666666,4212.307692,4451.282051,4248.205128,4256.923076,4484.102564,4226.153846,4569.743589,3960.000000,4061.025641
17,4400.000000,4477.948717,4511.794871,4265.128205,4512.820512,4217.948717,4453.333333,4250.256410,4256.923076,4492.820512,4219.487179,4568.205128,3971.282052,4063.589743
18,4396.410256,4470.256410,4507.692307,4263.589743,4509.743589,4213.333333,4447.692307,4241.538461,4251.282051,4480.512820,4211.794871,4568.717948,3963.589744,4054.358974
19,4391.282051,4465.128205,4502.051282,4266.153846,4508.717948,4206.153846,4440.512820,4235.897435,4247.179487,4464.102564,4218.974358,4566.153846,3944.615385,4049.743589
20,4393.333333,4473.333333,4508.205128,4274.358974,4516.923076,4215.384615,4445.641025,4245.128205,4252.307692,4475.384615,4229.743589,4567.179487,3952.820513,4055.384615
21,4401.025641,4484.102564,4514.358974,4275.384615,4522.564102,4225.128205,4455.384615,4249.743589,4258.974358,4489.230769,4225.128205,4572.307692,3973.333334,4062.564102
22,4401.025641,4482.564102,4511.794871,4268.717948,4522.564102,4220.512820,4455.897435,4241.538461,4258.461538,4481.538461,4222.051282,4572.820512,3967.179488,4062.564102
23,4395.897435,4475.384615,4506.153846,4269.230769,4516.410256,4214.358974,4450.256410,4233.846153,4250.256410,4467.692307,4225.128205,4568.717948,3948.205129,4056.410256
24,4395.897435,4475.384615,4505.128205,4272.820512,4510.256410,4216.923076,4446.666666,4232.307692,4244.615384,4463.076923,4222.051282,4566.666666,3948.205129,4053.846153
25,4398.974358,4480.512820,4508.205128,4271.282051,4515.897435,4222.564102,4449.230769,4233.333333,4244.102564,4466.153846,4222.051282,4569.230769,3958.461539,4058.974358
26,4398.461538,4485.128205,4506.666666,4270.256410,4523.076923,4220.512820,4450.769230,4236.410256,4250.769230,4469.743589,4223.076923,4571.282051,3965.641026,4062.051282
27,4396.410256,4478.461538,4503.076923,4265.641025,4511.282051,4214.358974,4445.641025,4236.410256,4251.282051,4469.743589,4223.589743,4568.205128,3961.025642,4057.435897
28,4396.923076,4469.230769,4506.153846,4260.000000,4501.538461,4213.333333,4446.666666,4232.307692,4245.128205,4469.230769,4226.153846,4566.153846,3948.205129,4055.384615
29,4400.512820,4472.307692,4513.333333,4266.666666,4510.256410,4213.333333,4452.820512,4234.358974,4246.666666,4470.769230,4221.538461,4569.230769,3947.692308,4057.948717
30,4400.000000,4473.846153,4510.256410,4267.692307,4512.820512,4208.717948,4445.128205,4233.846153,4246.153846,4468.205128,4208.205128,4565.641025,3954.358975,4055.897435
31,4396.923076,4470.769230,4505.128205,4261.025641,4503.076923,4206.666666,4437.948717,4230.769230,4243.076923,4468.205128,4209.230769,4560.000000,3952.820513,4055.897435
32,4404.615384,4474.871794,4514.871794,4268.717948,4506.153846,4213.333333,4449.230769,4240.000000,4254.358974,4478.461538,4231.794871,4568.717948,3951.794872,4066.666666
33,4416.410256,4478.974358,4525.128205,4278.461538,4515.384615,4217.435897,4453.333333,4248.717948,4264.102564,4486.153846,4246.153846,4583.076923,3953.846154,4076.923076
34,4411.794871,4472.820512,4523.076923,4282.051282,4513.333333,4212.307692,4442.564102,4239.487179,4255.897435,4480.512820,4232.307692,4580.000000,3949.743590,4074.358974
35,4402.564102,4468.205128,4515.384615,4279.487179,4511.282051,4208.205128,4442.051282,4231.794871,4245.641025,4470.769230,4209.743589,4568.205128,3943.589744,4067.692307
36,4399.487179,4468.717948,4515.897435,4268.717948,4513.846153,4212.820512,4448.205128,4234.871794,4246.666666,4472.307692,4209.230769,4565.641025,3944.615385,4068.717948
37,4406.153846,4470.769230,4520.512820,4267.179487,4515.897435,4220.000000,4449.743589,4238.461538,4252.820512,4481.025641,4227.179487,4569.230769,3946.666667,4076.410256
38,4410.256410,4470.769230,4522.564102,4276.923076,4514.871794,4217.435897,4449.230769,4243.589743,4256.923076,4487.179487,4234.871794,4570.769230,3942.051283,4077.948717
39,4402.051282,4467.179487,4523.589743,4276.410256,4509.743589,4210.769230,4446.153846,4247.692307,4253.333333,4487.692307,4222.564102,4567.692307,3938.974359,4072.307692
40,4401.538461,4470.769230,4527.179487,4275.897435,4507.179487,4211.794871,4443.589743,4249.230769,4258.461538,4487.179487,4210.256410,4569.230769,3948.205129,4076.923076
41,4412.307692,4472.820512,4533.846153,4277.948717,4509.743589,4213.846153,4448.205128,4253.333333,4273.333333,4493.333333,4224.102564,4577.435897,3955.384616,4087.692307
42,4411.282051,4466.153846,4529.743589,4270.256410,4510.256410,4212.307692,4451.282051,4254.871794,4272.820512,4495.897435,4244.615384,4580.512820,3946.153847,4084.102564
43,4401.538461,4464.615384,4522.564102,4270.769230,4506.153846,4212.307692,4449.743589,4248.717948,4260.512820,4485.641025,4234.358974,4571.794871,3935.384616,4073.846153
44,4401.025641,4468.717948,4518.461538,4276.923076,4503.076923,4209.230769,4446.153846,4242.051282,4249.743589,4473.846153,4208.717948,4560.000000,3929.230770,4071.282051
45,4397.948717,4460.512820,4510.769230,4266.666666,4500.512820,4203.076923,4440.512820,4230.769230,4237.435897,4460.000000,4203.076923,4553.846153,3926.666667,4067.179487
46,4392.307692,4453.333333,4506.153846,4261.025641,4502.051282,4202.051282,4434.871794,4223.589743,4228.205128,4450.769230,4208.717948,4551.282051,3931.282052,4061.025641
47,4395.897435,4462.051282,4510.769230,4268.205128,4508.205128,4205.128205,4435.897435,4229.230769,4234.358974,4460.000000,4209.743589,4551.794871,3935.384616,4066.153846
48,4397.435897,4461.538461,4512.820512,4266.153846,4506.666666,4204.102564,4440.512820,4233.333333,4242.564102,4473.333333,4214.358974,4554.358974,3931.794872,4069.743589
49,4395.897435,4452.820512,4505.128205,4262.051282,4501.538461,4202.564102,4440.000000,4230.769230,4242.051282,4476.410256,4213.333333,4554.358974,3929.743590,4062.564102
50,4394.358974,4454.871794,4503.589743,4264.615384,4500.000000,4204.102564,4440.000000,4233.333333,4239.487179,4477.435897,4205.128205,4553.846153,3933.333334,4061.025641
51,4399.487179,4461.538461,4512.820512,4266.666666,4505.641025,4210.256410,4446.153846,4242.564102,4240.000000,4475.384615,4216.410256,4561.025641,3935.384616,4071.794871
52,4411.794871,4465.641025,4520.000000,4269.230769,4509.743589,4216.923076,4452.307692,4248.717948,4248.717948,4470.256410,4230.256410,4575.384615,3942.051283,4080.512820
53,4413.846153,4468.717948,4518.461538,4273.846153,4510.256410,4216.923076,4451.794871,4246.666666,4257.435897,4470.769230,4221.025641,4577.435897,3949.230770,4078.974358
54,4404.615384,4467.179487,4516.410256,4271.794871,4504.615384,4213.333333,4451.282051,4244.615384,4254.871794,4473.333333,4215.897435,4570.769230,3951.794872,4076.923076
55,4403.076923,4462.564102,4516.410256,4269.230769,4496.923076,4210.769230,4454.358974,4248.205128,4252.820512,4466.666666,4224.615384,4570.256410,3947.692308,4077.435897
56,4403.589743,4457.435897,4513.846153,4271.282051,4500.000000,4211.282051,4454.871794,4250.769230,4258.974358,4454.871794,4223.076923,4572.820512,3938.974359,4074.358974
57,4398.461538,4453.333333,4509.743589,4269.230769,4509.230769,4216.923076,4456.410256,4252.820512,4259.487179,4456.410256,4217.948717,4569.230769,3938.461539,4070.769230
