,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4549.743589,4544.102564,4265.641025,4489.230769,4200.000000,4446.153846,4260.000000,4250.256410,4504.102564,4222.564102,4639.487179,4181.025641,6147.483647
1,4421.025641,4546.153846,4538.974358,4266.153846,4484.615384,4198.974358,4445.128205,4255.897435,4247.692307,4496.410256,4208.205128,4633.333333,4174.358974,6147.483647
2,4411.282051,4538.974358,4533.846153,4266.666666,4483.589743,4198.461538,4446.153846,4246.666666,4247.692307,4492.307692,4201.025641,4636.410256,4176.923076,6147.483647
3,4410.769230,4540.000000,4536.923076,4265.641025,4488.205128,4195.897435,4445.641025,4243.589743,4240.000000,4492.307692,4209.743589,4635.384615,4176.923076,6147.483647
4,4413.846153,4542.051282,4538.974358,4265.641025,4496.410256,4197.435897,4445.641025,4251.794871,4240.512820,4499.487179,4213.333333,4631.282051,4174.358974,6147.483647
5,4413.333333,4539.487179,4537.948717,4266.153846,4502.051282,4199.487179,4446.153846,4254.871794,4248.205128,4504.615384,4209.743589,4634.358974,4180.000000,6147.483647
6,4411.794871,4537.948717,4535.384615,4264.102564,4495.384615,4197.948717,4444.615384,4249.230769,4240.512820,4489.743589,4206.153846,4633.333333,4184.102564,6147.483647
7,4410.769230,4538.461538,4534.358974,4263.076923,4484.102564,4196.410256,4445.128205,4249.230769,4236.410256,4482.564102,4205.641025,4629.743589,4178.974358,6147.483647
8,4414.358974,4541.025641,4540.512820,4265.641025,4488.205128,4200.512820,4447.179487,4257.948717,4250.769230,4501.025641,4212.307692,4637.435897,4182.564102,6147.483647
9,4416.410256,4542.564102,4542.051282,4267.692307,4494.358974,4202.051282,4445.641025,4255.897435,4252.307692,4502.564102,4210.256410,4637.948717,4188.205128,6147.483647
10,4409.743589,4538.974358,4533.333333,4265.641025,4488.205128,4196.410256,4442.051282,4244.615384,4240.000000,4483.076923,4197.435897,4627.692307,4179.487179,6147.483647
11,4410.256410,4540.512820,4533.846153,4263.076923,4487.179487,4196.410256,4443.076923,4246.153846,4244.615384,4490.769230,4203.589743,4629.743589,4177.948717,6147.483647
12,4422.051282,4550.256410,4541.538461,4270.256410,4491.794871,4202.051282,4445.641025,4255.384615,4251.282051,4505.128205,4216.410256,4638.974358,4184.615384,6147.483647
13,4426.153846,4553.333333,4538.461538,4276.923076,4492.820512,4202.051282,4445.128205,4255.897435,4247.692307,4497.948717,4219.487179,4637.435897,4188.205128,6147.483647
14,4420.000000,4548.717948,4534.358974,4271.282051,4492.307692,4202.564102,4446.153846,4251.282051,4248.205128,4489.230769,4216.923076,4634.358974,4185.641025,6147.483647
15,4414.871794,4547.179487,4535.897435,4263.076923,4492.307692,4200.000000,4442.051282,4247.692307,4246.153846,4489.230769,4208.205128,4634.358974,4178.461538,6147.483647
16,4411.794871,4543.076923,4531.282051,4265.128205,4489.230769,4190.256410,4432.307692,4246.153846,4234.871794,4489.230769,4199.487179,4632.307692,4172.307692,6147.483647
17,4412.307692,4537.948717,4528.717948,4272.307692,4484.102564,4189.743589,4433.846153,4244.102564,4233.333333,4490.769230,4196.410256,4629.743589,4169.230769,6147.483647
18,4415.897435,4540.000000,4532.307692,4271.282051,4486.153846,4198.974358,4443.076923,4247.692307,4242.051282,4490.769230,4199.487179,4630.769230,4170.256410,6147.483647
19,4413.846153,4542.051282,4532.307692,4265.641025,4492.820512,4202.051282,4445.128205,4253.333333,4247.692307,4494.358974,4201.538461,4630.769230,4168.717948,6147.483647
20,4406.153846,4538.974358,4530.769230,4262.564102,4490.256410,4194.871794,4440.000000,4250.256410,4245.128205,4501.538461,4199.487179,4626.666666,4166.153846,6147.483647
