,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.615384,4550.256410,4523.076923,4276.923076,4476.410256,4260.000000,4454.871794,4218.461538,4232.307692,4534.358974,4244.102564,4633.333333,4007.179487,4042.564102
1,4345.641025,4544.102564,4520.512820,4275.384615,4477.948717,4260.512820,4453.333333,4217.435897,4232.307692,4533.846153,4246.666666,4631.794871,4011.282051,4044.102564
2,4349.230769,4547.179487,4523.076923,4275.384615,4475.384615,4258.461538,4454.358974,4216.923076,4235.384615,4534.358974,4251.282051,4634.871794,4017.948717,4050.769230
3,4351.282051,4556.410256,4528.205128,4275.897435,4475.897435,4260.512820,4460.512820,4217.435897,4237.435897,4528.717948,4249.230769,4640.512820,4018.974358,4052.307692
4,4352.820512,4555.384615,4530.256410,4285.128205,4487.179487,4266.153846,4466.666666,4223.589743,4240.000000,4527.692307,4240.512820,4643.589743,4026.666666,4055.384615
5,4352.307692,4552.820512,4530.769230,4291.282051,4489.743589,4267.692307,4467.179487,4229.743589,4246.666666,4534.871794,4245.641025,4643.589743,4030.256410,4055.384615
6,4352.820512,4556.923076,4530.769230,4285.128205,4478.461538,4264.615384,4465.641025,4228.205128,4249.743589,4538.974358,4261.538461,4642.051282,4022.564102,4054.358974
7,4356.923076,4555.897435,4532.820512,4284.102564,4479.487179,4262.051282,4466.153846,4226.666666,4244.102564,4541.538461,4266.153846,4642.051282,4021.538461,4055.897435
8,4360.000000,4553.333333,4537.948717,4288.717948,4485.128205,4262.564102,4463.589743,4232.307692,4245.128205,4542.564102,4261.025641,4647.179487,4029.230769,4056.923076
9,4356.923076,4556.410256,4535.897435,4283.076923,4477.435897,4263.076923,4461.538461,4231.794871,4249.230769,4535.897435,4253.846153,4647.179487,4027.692307,4055.384615
10,4350.256410,4553.333333,4529.230769,4276.923076,4471.794871,4258.974358,4461.025641,4222.051282,4238.974358,4529.743589,4247.692307,4641.025641,4016.410256,4049.743589
11,4348.717948,4544.102564,4527.179487,4280.512820,4476.410256,4255.897435,4457.435897,4215.897435,4231.282051,4533.846153,4251.282051,4640.000000,4013.846153,4048.205128
12,4351.282051,4544.615384,4528.717948,4282.051282,4477.948717,4260.512820,4459.487179,4217.435897,4238.974358,4537.435897,4253.846153,4640.512820,4024.615384,4049.743589
13,4346.666666,4540.512820,4526.666666,4273.846153,4475.384615,4261.025641,4462.051282,4216.923076,4239.487179,4527.692307,4241.025641,4632.820512,4022.051282,4044.615384
14,4342.564102,4536.923076,4525.128205,4271.794871,4478.461538,4256.410256,4458.461538,4217.435897,4235.897435,4520.000000,4234.358974,4630.769230,4010.256410,4040.512820
15,4346.666666,4551.794871,4526.666666,4282.051282,4484.102564,4258.974358,4460.000000,4222.051282,4241.025641,4527.179487,4243.076923,4641.025641,4016.410256,4045.641025
16,4351.794871,4563.076923,4526.666666,4285.641025,4483.076923,4264.102564,4471.282051,4222.051282,4244.102564,4531.794871,4252.307692,4643.076923,4022.051282,4050.256410
17,4351.282051,4555.897435,4525.641025,4278.974358,4479.487179,4262.051282,4474.358974,4217.948717,4242.564102,4530.256410,4254.871794,4635.897435,4014.871794,4049.230769
18,4348.205128,4545.128205,4528.717948,4279.487179,4479.487179,4261.538461,4463.076923,4217.948717,4243.076923,4532.307692,4254.871794,4639.487179,4016.410256,4051.282051
19,4351.282051,4543.589743,4531.794871,4282.051282,4479.487179,4264.615384,4457.948717,4218.974358,4244.615384,4532.307692,4253.333333,4647.179487,4027.179487,4053.333333
20,4357.435897,4552.820512,4530.256410,4280.512820,4477.948717,4262.564102,4461.538461,4215.897435,4245.641025,4531.794871,4246.666666,4642.564102,4028.205128,4053.333333
21,4356.410256,4557.948717,4528.205128,4281.025641,4478.461538,4261.538461,4461.538461,4214.358974,4243.076923,4537.948717,4244.102564,4640.000000,4024.615384,4054.871794
22,4352.820512,4549.230769,4527.692307,4281.538461,4480.000000,4263.589743,4461.538461,4220.000000,4241.538461,4542.051282,4250.256410,4646.153846,4023.589743,4052.307692
23,4354.358974,4544.102564,4528.717948,4277.435897,4475.384615,4263.076923,4462.564102,4224.615384,4246.153846,4536.410256,4255.384615,4643.589743,4022.564102,4049.743589
24,4353.846153,4549.230769,4531.282051,4278.461538,4474.871794,4262.051282,4462.051282,4222.564102,4245.128205,4530.769230,4254.358974,4638.461538,4021.538461,4050.769230
25,4350.256410,4549.743589,4530.256410,4285.641025,4483.076923,4262.564102,4461.538461,4218.974358,4237.948717,4531.794871,4248.717948,4641.538461,4016.923076,4049.230769
26,4352.307692,4551.794871,4531.282051,4287.692307,4485.641025,4264.615384,4460.000000,4216.923076,4244.102564,4537.435897,4245.128205,4645.128205,4020.000000,4049.230769
27,4354.871794,4551.794871,4537.435897,4284.615384,4476.923076,4271.282051,4460.000000,4218.461538,4250.256410,4541.538461,4253.846153,4644.615384,4028.717948,4055.897435
28,4350.769230,4542.564102,4531.794871,4278.461538,4474.358974,4270.256410,4461.025641,4217.948717,4242.051282,4540.000000,4259.487179,4642.051282,4022.564102,4056.410256
29,4341.538461,4535.897435,4518.974358,4272.307692,4477.948717,4262.564102,4456.923076,4208.717948,4231.794871,4526.666666,4243.589743,4630.769230,4006.666666,4044.615384
30,4336.410256,4535.384615,4519.487179,4269.230769,4476.410256,4264.102564,4456.410256,4204.615384,4228.717948,4514.871794,4228.205128,4622.564102,4007.179487,4041.025641
