,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4514.871794,4520.512820,4263.076923,4488.205128,4194.871794,4438.974358,4212.820512,4225.128205,4513.333333,4216.410256,4654.871794,3986.666667,4058.461538
1,4381.538461,4519.487179,4523.076923,4266.666666,4490.256410,4201.025641,4438.461538,4219.487179,4227.179487,4515.897435,4221.538461,4656.410256,3991.794872,4066.153846
2,4382.051282,4518.461538,4521.025641,4268.717948,4487.179487,4200.512820,4431.282051,4217.435897,4225.128205,4515.897435,4225.641025,4655.384615,3984.615385,4063.076923
3,4375.897435,4518.461538,4518.974358,4267.692307,4487.179487,4195.897435,4429.743589,4208.717948,4221.538461,4509.743589,4223.076923,4654.871794,3976.923077,4056.410256
4,4378.461538,4517.435897,4519.487179,4267.179487,4492.307692,4198.974358,4433.333333,4207.692307,4223.076923,4511.794871,4224.102564,4657.948717,3984.615385,4058.461538
5,4377.435897,4514.358974,4513.846153,4263.589743,4496.410256,4200.000000,4432.307692,4211.794871,4225.128205,4516.923076,4224.102564,4658.461538,3994.358975,4060.000000
6,4370.256410,4515.897435,4508.205128,4259.487179,4494.358974,4192.820512,4429.743589,4213.333333,4223.589743,4508.205128,4219.487179,4651.282051,3992.820513,4056.410256
7,4370.256410,4518.974358,4509.743589,4262.051282,4485.128205,4192.307692,4430.256410,4216.410256,4220.512820,4504.102564,4222.051282,4650.769230,3985.641026,4053.333333
8,4375.897435,4519.487179,4510.769230,4268.717948,4480.512820,4194.871794,4431.282051,4216.410256,4223.589743,4516.410256,4225.128205,4656.923076,3981.025642,4052.820512
9,4379.487179,4524.615384,4508.717948,4266.153846,4487.179487,4194.358974,4429.230769,4209.230769,4222.564102,4516.410256,4223.076923,4654.871794,3980.512821,4053.846153
10,4380.000000,4530.769230,4510.256410,4263.076923,4493.333333,4194.871794,4428.717948,4203.589743,4214.358974,4501.025641,4219.487179,4647.692307,3984.615385,4055.384615
11,4377.435897,4525.641025,4513.333333,4267.692307,4487.692307,4192.820512,4428.205128,4198.461538,4207.692307,4496.923076,4213.333333,4647.692307,3986.666667,4055.384615
12,4372.820512,4516.410256,4516.410256,4270.769230,4485.641025,4187.692307,4425.641025,4193.846153,4207.692307,4498.974358,4210.256410,4651.282051,3977.948718,4051.282051
13,4367.692307,4515.897435,4518.974358,4267.692307,4488.205128,4187.179487,4426.666666,4195.897435,4210.769230,4497.948717,4215.384615,4652.820512,3973.846154,4049.743589
14,4367.692307,4523.589743,4520.000000,4263.589743,4482.564102,4190.769230,4430.256410,4201.025641,4213.333333,4503.076923,4220.512820,4654.358974,3977.435898,4051.282051
15,4374.871794,4528.717948,4521.025641,4268.205128,4481.025641,4194.358974,4432.307692,4206.153846,4217.435897,4510.256410,4223.076923,4657.435897,3982.564103,4054.871794
16,4384.102564,4530.256410,4523.589743,4275.897435,4494.358974,4202.564102,4432.820512,4211.794871,4224.102564,4510.256410,4226.153846,4660.000000,3990.769231,4062.564102
17,4387.179487,4532.820512,4522.564102,4273.333333,4497.435897,4204.615384,4434.871794,4211.282051,4224.102564,4507.179487,4225.641025,4660.000000,3996.923077,4065.128205
18,4386.666666,4533.846153,4520.000000,4268.717948,4489.230769,4199.487179,4438.461538,4212.820512,4228.205128,4516.923076,4230.769230,4661.025641,3998.974359,4062.564102
19,4385.128205,4533.846153,4522.564102,4270.769230,4490.769230,4202.051282,4439.487179,4221.538461,4239.487179,4532.307692,4240.000000,4665.128205,4002.051282,4065.641025
20,4379.487179,4531.282051,4520.000000,4265.641025,4494.358974,4199.487179,4430.769230,4218.974358,4235.897435,4523.589743,4233.846153,4658.974358,3995.897436,4064.615384
21,4377.435897,4527.179487,4513.846153,4258.974358,4488.717948,4189.230769,4423.076923,4210.769230,4226.153846,4507.179487,4226.153846,4651.282051,3989.230770,4054.871794
22,4387.179487,4531.282051,4520.512820,4269.230769,4486.666666,4192.820512,4434.358974,4220.512820,4234.358974,4517.948717,4235.897435,4660.512820,4002.051282,4060.000000
23,4395.384615,4535.384615,4528.205128,4281.025641,4488.717948,4201.538461,4443.076923,4231.794871,4244.102564,4535.897435,4248.717948,4671.794871,4013.846153,4073.846153
24,4390.769230,4529.230769,4521.538461,4273.333333,4487.179487,4195.897435,4434.871794,4222.564102,4238.974358,4523.076923,4243.589743,4665.641025,4005.641025,4069.230769
25,4381.025641,4523.589743,4517.435897,4261.538461,4482.564102,4189.230769,4426.153846,4210.769230,4227.692307,4497.948717,4228.717948,4656.410256,3991.794872,4060.000000
26,4382.564102,4531.282051,4520.512820,4266.666666,4477.435897,4190.256410,4429.230769,4209.743589,4222.564102,4503.076923,4230.769230,4655.897435,3990.256411,4062.564102
27,4386.666666,4529.230769,4513.333333,4270.256410,4482.564102,4192.307692,4428.717948,4210.256410,4224.102564,4512.307692,4237.435897,4653.333333,3993.846154,4062.051282
28,4383.076923,4520.512820,4506.666666,4260.512820,4489.743589,4193.333333,4425.128205,4208.205128,4228.717948,4505.641025,4228.717948,4647.692307,3991.794872,4053.333333
