,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4507.692307,4527.692307,4304.102564,4533.846153,4180.512820,4445.128205,4186.666666,4229.743589,4501.025641,4215.897435,4640.000000,3989.230770,4030.769230
1,4391.282051,4507.692307,4527.179487,4298.461538,4528.717948,4183.589743,4437.435897,4185.641025,4231.794871,4497.435897,4211.282051,4638.461538,3982.564103,4023.076923
2,4393.846153,4517.948717,4528.205128,4301.025641,4524.102564,4181.538461,4436.923076,4185.128205,4231.794871,4489.230769,4192.820512,4642.051282,3987.692308,4029.230769
3,4397.948717,4522.564102,4530.769230,4307.692307,4532.307692,4182.051282,4444.102564,4186.153846,4229.230769,4487.692307,4194.871794,4644.102564,3997.948718,4038.461538
4,4397.435897,4515.384615,4530.769230,4308.717948,4538.974358,4186.666666,4445.641025,4187.692307,4229.230769,4491.794871,4202.564102,4638.461538,3991.282052,4031.794871
5,4400.000000,4516.410256,4534.358974,4314.871794,4537.948717,4187.179487,4444.102564,4194.358974,4233.846153,4504.102564,4200.512820,4637.948717,3987.179488,4032.307692
6,4402.051282,4523.589743,4533.846153,4320.512820,4538.461538,4187.179487,4440.512820,4188.717948,4230.769230,4510.256410,4202.564102,4639.487179,3991.794872,4040.512820
7,4400.512820,4522.564102,4526.666666,4314.871794,4538.461538,4185.641025,4434.871794,4172.820512,4216.923076,4495.384615,4201.538461,4634.871794,3991.282052,4036.923076
8,4403.076923,4522.051282,4529.230769,4314.358974,4536.923076,4185.128205,4431.794871,4174.871794,4211.282051,4491.282051,4197.435897,4634.871794,3995.897436,4034.358974
9,4402.564102,4527.179487,4535.897435,4322.051282,4535.897435,4184.102564,4437.948717,4189.230769,4225.128205,4507.692307,4206.666666,4643.076923,4001.025641,4036.923076
10,4397.435897,4526.666666,4532.307692,4321.025641,4535.897435,4184.102564,4440.000000,4188.717948,4232.307692,4507.179487,4208.717948,4639.487179,3993.333334,4033.333333
11,4394.358974,4512.307692,4524.102564,4309.743589,4537.435897,4185.128205,4432.820512,4174.871794,4222.051282,4490.769230,4190.769230,4627.179487,3988.205129,4030.769230
12,4391.794871,4503.589743,4523.076923,4304.615384,4537.948717,4185.641025,4434.871794,4172.307692,4216.923076,4489.743589,4186.666666,4626.153846,3990.769231,4030.769230
13,4393.333333,4512.820512,4527.692307,4309.230769,4537.948717,4186.153846,4444.615384,4178.461538,4216.923076,4500.000000,4205.128205,4632.307692,3986.153847,4030.769230
14,4396.923076,4513.846153,4530.769230,4310.256410,4537.435897,4186.153846,4446.153846,4186.666666,4221.538461,4507.692307,4217.948717,4638.461538,3984.615385,4034.871794
15,4397.435897,4510.769230,4531.794871,4308.205128,4534.871794,4185.128205,4442.564102,4193.333333,4238.974358,4518.974358,4213.846153,4642.564102,3996.410257,4037.948717
16,4400.000000,4521.538461,4533.333333,4315.897435,4534.358974,4183.589743,4441.538461,4196.923076,4246.153846,4521.025641,4207.692307,4645.128205,4006.666666,4030.769230
17,4394.358974,4520.000000,4529.743589,4315.384615,4537.948717,4184.615384,4438.974358,4187.692307,4228.205128,4499.487179,4198.461538,4640.512820,3995.897436,4021.025641
18,4377.948717,4501.538461,4517.948717,4295.897435,4533.846153,4180.000000,4429.743589,4166.153846,4210.769230,4478.461538,4184.102564,4626.153846,3967.179488,4013.333333
19,4382.564102,4509.230769,4514.358974,4292.307692,4528.717948,4177.435897,4429.230769,4165.641025,4213.333333,4488.717948,4182.051282,4622.051282,3962.051283,4017.435897
20,4403.589743,4530.769230,4526.666666,4310.256410,4534.871794,4184.615384,4438.974358,4182.564102,4224.102564,4505.128205,4192.307692,4633.846153,3983.589744,4030.769230
21,4402.564102,4527.692307,4534.871794,4311.282051,4538.461538,4187.179487,4443.589743,4186.153846,4227.692307,4495.384615,4197.435897,4640.000000,3989.743590,4034.871794
22,4394.871794,4523.076923,4533.333333,4299.487179,4535.384615,4184.102564,4440.512820,4184.102564,4226.153846,4487.692307,4206.153846,4639.487179,3988.717949,4031.794871
23,4401.538461,4530.769230,4532.307692,4297.435897,4538.974358,4186.153846,4441.538461,4194.358974,4229.743589,4500.000000,4218.461538,4644.615384,3997.948718,4033.846153
24,4404.102564,4532.820512,4533.846153,4298.974358,4540.000000,4189.230769,4446.153846,4205.641025,4237.948717,4505.128205,4212.820512,4646.153846,3998.974359,4038.461538
25,4398.461538,4525.128205,4533.333333,4297.948717,4528.205128,4184.615384,4443.076923,4200.512820,4236.923076,4493.333333,4201.538461,4641.025641,3994.358975,4042.051282
26,4391.282051,4515.384615,4526.153846,4292.820512,4521.025641,4174.871794,4432.307692,4185.128205,4223.589743,4482.051282,4189.230769,4633.846153,3988.205129,4034.358974
27,4382.564102,4510.769230,4515.897435,4282.051282,4522.564102,4167.179487,4417.435897,4169.743589,4213.846153,4473.846153,4175.897435,4626.153846,3965.641026,4010.256410
28,4382.051282,4511.794871,4513.846153,4276.923076,4521.025641,4171.282051,4416.410256,4172.307692,4217.435897,4468.205128,4186.666666,4626.666666,3953.846154,4003.589743
29,4390.769230,4515.897435,4523.589743,4282.051282,4524.102564,4184.102564,4429.230769,4183.589743,4224.102564,4475.897435,4202.051282,4632.307692,3972.820513,4025.641025
30,4387.179487,4518.461538,4527.692307,4283.589743,4531.794871,4186.153846,4432.307692,4183.589743,4222.051282,4476.410256,4196.410256,4632.820512,3983.589744,4029.230769
31,4378.461538,4513.333333,4522.564102,4278.974358,4528.205128,4174.871794,4426.153846,4180.512820,4214.871794,4461.025641,4188.205128,4629.743589,3975.897436,4011.794871
32,4384.615384,4514.871794,4525.641025,4276.923076,4524.615384,4172.307692,4427.692307,4182.564102,4215.384615,4456.410256,4192.307692,4628.717948,3971.282052,4007.179487
33,4387.179487,4518.461538,4530.256410,4278.461538,4533.846153,4184.102564,4437.948717,4185.128205,4224.615384,4470.769230,4194.358974,4630.256410,3972.307693,4015.897435
34,4380.000000,4511.794871,4520.512820,4277.948717,4533.846153,4186.666666,4438.461538,4187.692307,4227.692307,4481.538461,4185.128205,4630.769230,3974.871795,4024.102564
35,4383.076923,4507.692307,4515.384615,4272.820512,4522.051282,4178.461538,4431.794871,4183.076923,4218.974358,4478.974358,4171.282051,4627.692307,3970.256411,4025.641025
36,4394.358974,4519.487179,4528.717948,4274.358974,4525.641025,4180.512820,4436.923076,4181.025641,4221.025641,4486.153846,4179.487179,4633.333333,3967.692308,4027.179487
37,4400.512820,4529.230769,4535.897435,4283.589743,4538.974358,4189.743589,4449.230769,4196.410256,4241.538461,4507.179487,4208.205128,4650.769230,3986.666667,4035.384615
38,4401.538461,4523.589743,4530.769230,4278.974358,4536.923076,4188.205128,4450.769230,4205.128205,4247.179487,4510.769230,4209.743589,4655.384615,4001.025641,4036.410256
39,4394.358974,4516.410256,4528.717948,4266.153846,4526.666666,4178.461538,4442.051282,4192.307692,4230.769230,4487.692307,4186.666666,4641.025641,3989.230770,4021.025641
40,4377.948717,4508.205128,4526.153846,4261.025641,4520.512820,4176.923076,4440.000000,4183.589743,4223.589743,4473.846153,4178.974358,4631.282051,3973.846154,4012.307692
41,4374.871794,4505.128205,4517.435897,4252.307692,4520.000000,4177.948717,4439.487179,4186.666666,4229.230769,4485.641025,4187.692307,4633.333333,3970.256411,4018.461538
42,4382.564102,4505.641025,4516.410256,4246.153846,4524.102564,4176.410256,4433.333333,4186.666666,4230.256410,4493.846153,4190.256410,4634.871794,3970.769231,4020.000000
43,4383.076923,4507.692307,4523.076923,4253.846153,4525.128205,4178.461538,4432.307692,4185.641025,4228.717948,4489.230769,4178.974358,4629.743589,3976.410257,4018.974358
44,4380.512820,4516.923076,4522.564102,4264.615384,4523.589743,4185.128205,4437.435897,4185.641025,4231.794871,4489.230769,4176.410256,4627.692307,3978.974359,4020.000000
45,4381.538461,4525.128205,4520.000000,4265.641025,4530.256410,4185.128205,4437.948717,4184.615384,4231.282051,4496.923076,4195.384615,4633.333333,3976.410257,4015.897435
46,4387.692307,4525.641025,4524.615384,4262.564102,4536.923076,4182.051282,4433.333333,4190.769230,4238.461538,4506.666666,4204.102564,4639.487179,3981.025642,4022.564102
47,4395.384615,4527.179487,4533.846153,4267.179487,4533.846153,4184.102564,4435.897435,4199.487179,4249.230769,4514.871794,4193.846153,4642.051282,3995.384616,4041.025641
48,4397.948717,4532.820512,4537.435897,4277.435897,4536.923076,4186.153846,4441.025641,4202.051282,4245.641025,4507.692307,4191.282051,4642.564102,4003.076923,4048.205128
