,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4513.846153,4521.025641,4251.282051,4456.410256,4183.076923,4400.512820,4186.666666,4205.128205,4455.384615,4214.358974,4633.846153,3977.435898,4040.512820
1,4380.512820,4516.410256,4521.025641,4248.717948,4458.974358,4184.102564,4404.615384,4188.717948,4203.589743,4459.487179,4213.846153,4634.871794,3985.641026,4044.615384
2,4381.025641,4518.461538,4516.410256,4247.179487,4460.000000,4184.102564,4405.641025,4186.666666,4203.076923,4459.487179,4204.615384,4630.256410,3986.666667,4043.589743
3,4383.589743,4514.871794,4515.384615,4253.333333,4457.435897,4184.102564,4405.641025,4186.666666,4208.717948,4455.384615,4205.641025,4630.256410,3982.051283,4043.589743
4,4388.205128,4521.538461,4522.051282,4257.435897,4461.538461,4186.666666,4411.794871,4188.717948,4210.769230,4457.948717,4216.923076,4635.384615,3986.666667,4049.743589
5,4387.179487,4527.692307,4524.102564,4250.769230,4466.153846,4188.205128,4414.358974,4191.794871,4209.230769,4459.487179,4217.948717,4634.871794,3993.333334,4050.769230
6,4383.076923,4521.538461,4518.974358,4245.641025,4462.564102,4186.153846,4411.282051,4195.384615,4209.743589,4455.897435,4215.384615,4634.358974,3990.256411,4048.205128
7,4383.076923,4520.512820,4516.410256,4248.205128,4460.000000,4186.153846,4412.307692,4195.384615,4209.230769,4457.435897,4214.871794,4633.333333,3982.564103,4046.153846
8,4382.051282,4515.897435,4515.384615,4247.179487,4462.051282,4185.641025,4410.769230,4187.692307,4201.025641,4458.974358,4205.128205,4623.589743,3980.000000,4042.564102
9,4377.435897,4505.128205,4514.358974,4245.641025,4460.512820,4182.564102,4405.128205,4182.564102,4198.461538,4456.410256,4195.384615,4617.948717,3985.128206,4040.000000
10,4383.589743,4516.923076,4518.461538,4250.769230,4469.230769,4190.769230,4410.769230,4191.282051,4208.717948,4464.102564,4202.051282,4626.666666,3992.820513,4046.666666
