,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4503.076923,4537.948717,4229.230769,4472.820512,4180.000000,4432.307692,4193.846153,4216.410256,4492.307692,4194.871794,4622.564102,3991.794872,4052.820512
1,4370.769230,4501.025641,4535.897435,4226.666666,4473.333333,4180.000000,4431.794871,4192.307692,4208.717948,4496.923076,4192.307692,4620.512820,3994.871795,4049.230769
2,4368.717948,4503.076923,4535.897435,4231.282051,4470.256410,4178.974358,4426.666666,4193.846153,4209.743589,4503.589743,4197.435897,4621.025641,3996.410257,4044.615384
3,4373.846153,4509.743589,4538.974358,4233.846153,4469.230769,4179.487179,4429.743589,4200.512820,4225.641025,4504.615384,4192.820512,4623.076923,3998.461539,4043.076923
4,4378.461538,4507.692307,4537.948717,4240.000000,4475.384615,4183.076923,4431.794871,4206.666666,4233.333333,4510.769230,4181.538461,4623.589743,4000.512820,4047.692307
5,4381.025641,4501.538461,4536.923076,4240.000000,4478.974358,4187.179487,4430.256410,4207.179487,4226.153846,4517.435897,4193.333333,4628.205128,4005.641025,4052.307692
6,4388.717948,4516.410256,4547.179487,4239.487179,4481.025641,4190.769230,4434.358974,4211.794871,4226.666666,4514.358974,4213.846153,4637.435897,4015.897435,4058.974358
7,4392.307692,4531.794871,4553.846153,4244.102564,4482.564102,4192.307692,4437.948717,4214.358974,4232.820512,4513.846153,4215.897435,4638.974358,4018.974358,4064.102564
8,4390.256410,4526.666666,4549.230769,4245.128205,4479.487179,4187.179487,4431.794871,4211.794871,4230.256410,4513.333333,4207.692307,4637.948717,4016.410256,4058.974358
9,4393.333333,4523.076923,4550.256410,4248.717948,4481.025641,4185.128205,4427.692307,4212.307692,4229.743589,4509.230769,4203.076923,4638.974358,4023.076923,4055.384615
10,4397.948717,4527.692307,4553.846153,4255.384615,4485.128205,4191.794871,4428.205128,4212.820512,4234.358974,4511.794871,4194.871794,4640.000000,4024.615384,4061.025641
