,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4556.410256,4554.358974,4268.717948,4503.076923,4205.128205,4445.641025,4220.512820,4242.564102,4536.923076,4227.179487,4672.820512,4008.205128,4087.179487
1,4441.025641,4555.384615,4554.358974,4265.641025,4502.564102,4201.538461,4444.102564,4217.435897,4243.589743,4537.948717,4235.897435,4672.307692,4009.230769,4089.743589
2,4440.000000,4551.282051,4552.820512,4264.615384,4494.358974,4202.564102,4442.051282,4219.487179,4247.692307,4540.000000,4242.564102,4670.769230,4002.564102,4087.692307
3,4435.384615,4553.846153,4553.333333,4267.179487,4502.564102,4213.846153,4446.153846,4231.794871,4249.230769,4546.153846,4246.153846,4673.333333,4010.769230,4090.769230
4,4431.794871,4550.769230,4554.871794,4265.128205,4507.692307,4217.948717,4449.743589,4232.820512,4246.666666,4550.256410,4244.615384,4673.846153,4017.435897,4088.205128
5,4427.179487,4543.076923,4549.743589,4259.487179,4491.282051,4211.282051,4443.589743,4219.487179,4243.589743,4538.461538,4232.307692,4665.128205,4005.641025,4071.794871
6,4425.128205,4546.666666,4548.205128,4262.051282,4489.743589,4211.794871,4445.128205,4217.948717,4243.589743,4531.282051,4232.820512,4664.615384,4000.000000,4070.769230
7,4434.871794,4555.384615,4559.487179,4273.846153,4509.230769,4218.974358,4458.461538,4231.794871,4251.282051,4542.564102,4250.256410,4676.923076,4012.820512,4088.205128
8,4445.128205,4557.435897,4564.615384,4281.538461,4512.820512,4221.025641,4462.564102,4239.487179,4260.512820,4553.846153,4252.820512,4683.076923,4025.641025,4094.358974
9,4443.076923,4552.820512,4555.384615,4272.820512,4501.538461,4213.846153,4456.923076,4237.948717,4256.923076,4555.384615,4246.153846,4680.000000,4024.102564,4087.692307
10,4436.410256,4549.230769,4552.820512,4267.179487,4498.461538,4210.256410,4453.333333,4236.923076,4250.256410,4544.102564,4249.230769,4677.948717,4017.948717,4087.179487
11,4435.384615,4547.179487,4555.897435,4272.820512,4497.948717,4210.256410,4449.743589,4234.871794,4251.282051,4535.384615,4250.769230,4675.897435,4015.384615,4090.256410
12,4438.461538,4547.692307,4553.333333,4276.410256,4496.410256,4207.179487,4446.153846,4232.307692,4253.333333,4545.128205,4247.179487,4674.871794,4016.410256,4088.205128
13,4442.564102,4551.794871,4553.846153,4281.538461,4502.564102,4208.205128,4452.307692,4240.000000,4257.435897,4553.333333,4254.871794,4682.564102,4023.076923,4091.794871
14,4446.666666,4556.410256,4560.512820,4288.205128,4511.794871,4218.461538,4460.000000,4247.179487,4266.666666,4548.717948,4267.692307,4690.256410,4030.256410,4101.538461
15,4444.615384,4557.948717,4557.948717,4285.128205,4507.179487,4215.897435,4454.358974,4239.487179,4263.076923,4538.974358,4262.051282,4686.666666,4028.717948,4099.487179
16,4433.846153,4548.205128,4551.282051,4276.923076,4490.256410,4200.512820,4443.589743,4228.205128,4245.128205,4525.641025,4245.641025,4674.358974,4016.410256,4083.076923
17,4428.717948,4539.487179,4551.282051,4276.923076,4486.666666,4198.461538,4441.025641,4229.230769,4241.538461,4519.487179,4242.564102,4667.692307,4006.153846,4074.871794
18,4437.948717,4543.076923,4550.256410,4278.974358,4498.974358,4204.102564,4445.128205,4233.333333,4248.717948,4528.717948,4251.282051,4671.282051,4009.743589,4085.641025
19,4437.948717,4546.666666,4547.692307,4277.948717,4501.538461,4203.076923,4445.128205,4231.282051,4248.717948,4531.282051,4250.256410,4673.846153,4014.871794,4089.743589
20,4429.230769,4541.025641,4548.205128,4276.410256,4494.358974,4202.564102,4444.615384,4231.794871,4246.666666,4523.076923,4243.076923,4668.205128,4007.692307,4078.974358
21,4430.256410,4536.410256,4544.615384,4276.410256,4492.307692,4202.564102,4445.128205,4232.820512,4246.666666,4522.564102,4241.538461,4665.641025,4002.051282,4073.846153
22,4425.128205,4536.410256,4536.410256,4270.256410,4487.179487,4199.487179,4443.589743,4224.102564,4240.000000,4519.487179,4238.461538,4661.538461,4004.102564,4074.358974
23,4414.871794,4534.871794,4533.846153,4263.589743,4480.512820,4197.435897,4441.538461,4215.897435,4230.256410,4513.846153,4230.256410,4653.846153,4000.000000,4068.717948
24,4418.974358,4537.948717,4537.948717,4270.769230,4488.205128,4199.487179,4442.051282,4220.000000,4231.794871,4518.461538,4229.743589,4656.923076,3997.435898,4068.205128
25,4424.615384,4542.564102,4540.000000,4281.025641,4495.897435,4202.051282,4443.589743,4224.102564,4237.435897,4520.512820,4234.358974,4662.564102,4000.512820,4075.897435
26,4423.076923,4540.000000,4538.461538,4278.461538,4491.794871,4202.051282,4443.589743,4220.000000,4233.846153,4521.538461,4232.820512,4657.435897,3998.461539,4073.846153
27,4422.051282,4537.948717,4535.897435,4268.717948,4487.692307,4201.538461,4443.589743,4215.897435,4229.743589,4518.974358,4232.307692,4654.871794,3997.948718,4066.666666
28,4425.641025,4538.974358,4538.461538,4272.307692,4492.307692,4204.102564,4446.666666,4223.589743,4238.461538,4512.307692,4243.076923,4664.615384,4007.692307,4073.846153
29,4428.205128,4540.000000,4544.102564,4278.974358,4497.435897,4205.641025,4448.717948,4228.717948,4246.153846,4516.410256,4246.666666,4669.743589,4012.820512,4084.615384
30,4421.025641,4537.435897,4540.512820,4270.769230,4493.333333,4201.025641,4444.102564,4220.512820,4237.435897,4522.564102,4237.948717,4662.564102,4006.153846,4075.897435
31,4414.871794,4536.923076,4536.923076,4266.666666,4486.666666,4203.589743,4446.666666,4218.461538,4236.923076,4522.564102,4241.538461,4662.564102,4005.128205,4068.205128
32,4424.615384,4540.512820,4543.589743,4277.948717,4492.820512,4212.820512,4455.384615,4232.820512,4245.641025,4520.000000,4254.358974,4670.256410,4012.307692,4080.000000
33,4429.743589,4541.538461,4544.615384,4282.051282,4496.410256,4208.205128,4449.743589,4237.435897,4240.000000,4515.897435,4250.256410,4669.743589,4010.256410,4082.564102
34,4420.000000,4537.435897,4537.948717,4274.358974,4489.230769,4196.923076,4439.487179,4228.205128,4232.820512,4514.871794,4241.025641,4662.051282,4002.051282,4070.769230
35,4422.564102,4540.512820,4540.512820,4277.435897,4491.794871,4200.512820,4444.102564,4229.743589,4244.102564,4522.051282,4247.692307,4663.076923,4006.666666,4071.794871
36,4430.256410,4543.076923,4545.128205,4281.538461,4495.897435,4204.102564,4448.205128,4234.358974,4250.256410,4523.076923,4251.282051,4666.153846,4010.769230,4077.948717
37,4427.179487,4537.948717,4540.000000,4280.000000,4491.282051,4198.974358,4445.641025,4232.307692,4245.641025,4512.307692,4246.153846,4663.589743,4005.128205,4075.384615
38,4427.179487,4544.102564,4537.435897,4282.564102,4498.974358,4208.205128,4451.794871,4231.794871,4248.205128,4511.794871,4248.205128,4663.589743,4008.205128,4075.384615
39,4429.230769,4553.846153,4540.000000,4285.128205,4506.666666,4216.923076,4456.410256,4233.333333,4250.769230,4518.974358,4249.743589,4664.615384,4014.358974,4074.871794
40,4426.153846,4545.128205,4536.410256,4283.076923,4494.871794,4208.205128,4447.692307,4231.282051,4245.641025,4514.358974,4247.179487,4661.538461,4008.205128,4069.230769
41,4425.128205,4534.358974,4534.871794,4278.974358,4484.102564,4198.461538,4440.000000,4229.230769,4240.512820,4506.153846,4244.615384,4660.512820,4005.641025,4067.179487
42,4426.666666,4538.974358,4537.948717,4277.948717,4488.717948,4200.000000,4442.051282,4230.769230,4244.615384,4509.743589,4244.102564,4664.102564,4009.230769,4072.820512
43,4427.692307,4545.128205,4538.461538,4285.641025,4495.384615,4204.615384,4450.769230,4233.333333,4250.256410,4513.846153,4248.717948,4669.743589,4009.230769,4079.487179
44,4429.230769,4541.025641,4538.461538,4293.333333,4494.358974,4204.615384,4457.435897,4233.846153,4249.230769,4507.179487,4257.435897,4672.307692,4009.743589,4078.461538
45,4427.692307,4537.948717,4539.487179,4286.153846,4489.743589,4203.589743,4453.846153,4233.846153,4245.641025,4500.000000,4253.333333,4669.230769,4009.230769,4073.333333
46,4427.179487,4538.461538,4540.512820,4283.076923,4489.230769,4202.051282,4445.641025,4233.333333,4247.179487,4500.000000,4245.128205,4667.692307,4007.692307,4075.384615
47,4434.358974,4541.538461,4542.564102,4293.333333,4493.846153,4204.102564,4446.666666,4235.897435,4250.256410,4507.692307,4253.846153,4673.846153,4014.358974,4086.666666
48,4433.846153,4538.461538,4541.025641,4289.743589,4490.769230,4203.076923,4447.692307,4233.333333,4245.128205,4510.769230,4261.025641,4672.820512,4016.410256,4088.205128
49,4426.153846,4534.871794,4534.871794,4280.000000,4482.564102,4196.923076,4441.025641,4221.538461,4233.846153,4496.410256,4249.743589,4662.051282,4006.666666,4072.820512
50,4430.769230,4540.512820,4537.435897,4290.769230,4486.153846,4197.435897,4441.025641,4214.358974,4232.820512,4487.179487,4241.538461,4662.051282,4007.179487,4071.282051
