,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4554.358974,4550.769230,4264.102564,4496.923076,4204.615384,4447.179487,4240.512820,4246.666666,4502.564102,4206.666666,4669.230769,4004.102564,4073.333333
1,4411.282051,4555.384615,4555.384615,4266.666666,4500.000000,4210.769230,4455.384615,4244.615384,4254.358974,4502.564102,4216.923076,4671.794871,4008.205128,4074.871794
2,4411.794871,4556.410256,4556.410256,4270.256410,4500.000000,4209.230769,4457.435897,4246.666666,4257.948717,4503.076923,4220.512820,4674.871794,4009.230769,4076.410256
3,4406.153846,4553.846153,4551.282051,4265.128205,4498.974358,4200.512820,4451.794871,4243.076923,4249.230769,4500.000000,4219.487179,4671.794871,4002.051282,4072.307692
4,4406.153846,4549.743589,4548.205128,4258.974358,4504.102564,4197.948717,4453.846153,4240.000000,4242.564102,4495.897435,4214.358974,4668.717948,3998.461539,4069.743589
5,4413.846153,4556.923076,4552.820512,4266.666666,4509.230769,4208.205128,4459.487179,4245.641025,4252.307692,4503.076923,4211.282051,4672.307692,4008.717948,4080.000000
6,4419.487179,4566.666666,4558.974358,4278.974358,4507.179487,4215.897435,4459.487179,4251.794871,4261.025641,4512.820512,4223.589743,4678.461538,4016.410256,4088.717948
7,4415.897435,4562.051282,4556.923076,4276.410256,4507.179487,4208.717948,4457.948717,4249.743589,4255.384615,4508.717948,4232.820512,4675.897435,4009.230769,4082.051282
8,4406.666666,4550.769230,4551.794871,4268.205128,4508.717948,4204.102564,4458.461538,4244.615384,4253.333333,4503.076923,4225.641025,4668.717948,4004.102564,4072.820512
9,4402.051282,4549.230769,4550.256410,4268.205128,4502.564102,4212.307692,4454.358974,4241.538461,4253.846153,4505.128205,4215.897435,4666.666666,4005.641025,4072.307692
10,4402.051282,4552.820512,4547.692307,4269.230769,4498.974358,4210.769230,4447.179487,4235.897435,4244.615384,4498.974358,4213.846153,4663.076923,4002.051282,4071.282051
11,4398.461538,4551.794871,4538.974358,4262.564102,4502.051282,4199.487179,4443.589743,4232.307692,4234.358974,4487.692307,4210.256410,4656.923076,4000.000000,4065.641025
12,4393.333333,4547.179487,4535.897435,4257.435897,4501.025641,4199.487179,4445.641025,4236.410256,4241.025641,4490.256410,4207.692307,4655.897435,4004.102564,4063.076923
13,4402.051282,4547.179487,4544.615384,4265.641025,4492.307692,4208.717948,4453.333333,4242.564102,4252.820512,4499.487179,4214.871794,4663.589743,4004.102564,4067.692307
14,4410.256410,4552.307692,4551.794871,4276.410256,4489.230769,4211.794871,4457.948717,4243.589743,4250.769230,4496.410256,4220.000000,4670.256410,4002.051282,4072.820512
