,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4537.948717,4525.641025,4270.769230,4497.948717,4200.000000,4444.102564,4229.230769,4242.564102,4509.743589,4202.564102,4664.102564,3843.076924,4076.923076
1,4400.000000,4533.846153,4518.974358,4270.256410,4500.512820,4207.179487,4444.102564,4234.871794,4239.487179,4507.692307,4199.487179,4664.102564,3836.410257,4070.769230
2,4405.641025,4533.846153,4523.589743,4272.820512,4507.179487,4213.846153,4452.307692,4241.025641,4248.717948,4516.410256,4202.051282,4667.692307,3827.179488,4069.743589
3,4409.743589,4535.384615,4531.282051,4281.025641,4512.307692,4213.846153,4453.846153,4239.487179,4255.897435,4520.000000,4216.923076,4668.205128,3827.692308,4076.923076
4,4401.025641,4533.333333,4526.666666,4272.820512,4508.205128,4212.307692,4445.128205,4231.282051,4246.153846,4506.153846,4215.897435,4661.538461,3826.153847,4072.820512
5,4395.384615,4528.205128,4521.025641,4263.589743,4503.076923,4208.205128,4441.538461,4224.102564,4235.897435,4501.025641,4194.358974,4658.461538,3831.282052,4062.051282
6,4398.461538,4525.128205,4522.051282,4269.743589,4503.589743,4203.076923,4442.564102,4224.615384,4242.051282,4511.282051,4191.794871,4661.025641,3834.358975,4062.051282
7,4396.923076,4526.153846,4525.128205,4271.282051,4501.538461,4201.025641,4440.512820,4227.179487,4244.615384,4513.846153,4205.128205,4661.025641,3821.538462,4067.692307
8,4396.923076,4529.230769,4528.205128,4269.230769,4498.461538,4202.564102,4443.589743,4232.820512,4240.512820,4510.769230,4204.102564,4662.051282,3820.000000,4073.846153
9,4399.487179,4534.871794,4528.717948,4272.820512,4503.076923,4205.641025,4449.230769,4232.820512,4244.615384,4507.692307,4197.435897,4664.615384,3833.846154,4074.871794
10,4395.384615,4534.358974,4526.153846,4264.615384,4506.666666,4204.615384,4446.666666,4222.051282,4243.076923,4499.487179,4191.794871,4661.025641,3836.410257,4065.641025
11,4391.282051,4527.179487,4524.615384,4257.435897,4501.025641,4205.128205,4443.076923,4217.948717,4233.333333,4494.358974,4187.179487,4657.948717,3824.102565,4061.538461
12,4394.358974,4523.589743,4528.205128,4273.846153,4501.025641,4209.230769,4443.589743,4220.512820,4231.282051,4497.435897,4190.256410,4661.025641,3813.846154,4066.666666
13,4395.897435,4527.179487,4530.256410,4283.589743,4507.179487,4208.717948,4445.128205,4218.974358,4233.333333,4498.461538,4189.743589,4661.025641,3808.717949,4066.153846
14,4397.435897,4530.769230,4530.769230,4272.307692,4506.153846,4205.128205,4443.589743,4217.948717,4234.358974,4500.000000,4184.102564,4660.512820,3807.179488,4065.641025
15,4398.974358,4537.435897,4535.384615,4265.128205,4504.102564,4203.589743,4443.076923,4220.000000,4240.512820,4506.666666,4186.666666,4664.102564,3813.846154,4070.769230
16,4396.923076,4539.487179,4536.410256,4267.179487,4507.692307,4207.179487,4444.102564,4220.512820,4242.051282,4503.589743,4191.282051,4663.589743,3824.102565,4072.820512
17,4401.538461,4535.384615,4534.358974,4272.307692,4507.179487,4209.743589,4444.102564,4222.051282,4238.974358,4500.000000,4190.769230,4661.538461,3831.282052,4072.820512
18,4408.205128,4536.923076,4537.948717,4279.487179,4504.102564,4206.666666,4444.102564,4224.615384,4240.512820,4509.230769,4190.769230,4664.102564,3827.179488,4071.794871
19,4403.076923,4538.974358,4538.461538,4278.974358,4505.128205,4205.641025,4444.102564,4221.538461,4239.487179,4510.256410,4186.153846,4662.564102,3815.897436,4070.256410
20,4396.410256,4536.410256,4532.820512,4271.282051,4509.743589,4212.307692,4445.128205,4222.051282,4236.923076,4501.538461,4185.128205,4656.410256,3814.358975,4071.282051
21,4394.871794,4529.743589,4528.205128,4269.743589,4511.282051,4211.794871,4444.615384,4222.051282,4234.871794,4500.512820,4191.282051,4651.794871,3820.512821,4066.666666
22,4385.641025,4519.487179,4526.666666,4268.717948,4502.051282,4198.974358,4440.512820,4214.871794,4229.230769,4500.512820,4187.692307,4648.717948,3810.769231,4054.871794
23,4382.051282,4520.512820,4527.179487,4265.128205,4491.794871,4197.948717,4437.948717,4213.846153,4227.692307,4494.358974,4180.512820,4649.230769,3798.461539,4055.897435
24,4393.333333,4533.333333,4532.307692,4268.717948,4498.974358,4206.666666,4440.512820,4217.948717,4232.307692,4494.358974,4183.076923,4651.282051,3808.717949,4069.743589
25,4396.923076,4542.051282,4532.307692,4272.307692,4508.717948,4212.307692,4444.102564,4216.410256,4236.410256,4502.564102,4184.615384,4651.794871,3824.102565,4072.820512
26,4399.487179,4542.051282,4533.333333,4274.358974,4509.743589,4215.897435,4447.692307,4222.564102,4245.128205,4511.794871,4186.666666,4654.871794,3829.743590,4074.871794
27,4408.205128,4540.512820,4541.538461,4280.512820,4514.358974,4215.897435,4448.717948,4231.282051,4250.256410,4515.384615,4197.435897,4662.564102,3826.666667,4083.076923
28,4405.641025,4536.410256,4540.000000,4282.051282,4515.384615,4215.384615,4443.589743,4226.666666,4244.615384,4510.769230,4204.615384,4663.589743,3818.461539,4081.025641
29,4398.461538,4541.025641,4534.871794,4278.974358,4514.358974,4216.410256,4447.179487,4219.487179,4240.000000,4512.307692,4205.641025,4658.461538,3820.000000,4073.846153
30,4402.051282,4549.743589,4544.615384,4281.025641,4514.358974,4217.435897,4455.897435,4227.692307,4244.615384,4520.000000,4203.589743,4662.564102,3823.076924,4077.948717
31,4403.076923,4549.230769,4549.230769,4283.076923,4512.820512,4217.435897,4452.307692,4236.410256,4253.333333,4517.948717,4195.897435,4667.692307,3816.410257,4083.076923
32,4397.435897,4544.102564,4540.512820,4281.538461,4511.794871,4214.871794,4442.051282,4230.769230,4248.205128,4505.128205,4190.769230,4662.564102,3811.282052,4080.512820
33,4396.923076,4542.051282,4541.538461,4280.000000,4511.282051,4215.384615,4443.076923,4225.128205,4235.897435,4506.153846,4200.000000,4660.000000,3817.948718,4080.000000
34,4397.948717,4542.564102,4549.230769,4279.487179,4511.794871,4217.948717,4453.333333,4231.794871,4246.153846,4516.923076,4213.846153,4666.153846,3826.153847,4084.615384
