,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4444.615384,4558.461538,4296.410256,4526.153846,4219.487179,4465.128205,4241.025641,4277.948717,4538.974358,4247.692307,4674.871794,3965.641026,4052.820512
1,4402.564102,4445.641025,4554.358974,4289.230769,4516.410256,4212.820512,4464.615384,4242.051282,4275.897435,4534.358974,4243.076923,4674.358974,3964.102565,4047.179487
2,4397.948717,4443.589743,4551.794871,4282.051282,4504.615384,4208.717948,4462.564102,4238.461538,4267.179487,4525.641025,4240.512820,4670.769230,3961.538462,4044.615384
3,4407.692307,4446.666666,4554.871794,4286.153846,4511.794871,4212.820512,4469.230769,4241.538461,4269.743589,4530.256410,4244.615384,4673.846153,3967.692308,4050.256410
4,4413.333333,4456.923076,4563.589743,4290.769230,4528.717948,4220.000000,4478.974358,4245.128205,4280.512820,4545.128205,4253.846153,4676.923076,3977.435898,4053.333333
5,4409.743589,4460.000000,4564.102564,4287.179487,4527.179487,4226.153846,4477.435897,4233.846153,4271.794871,4544.615384,4251.282051,4674.358974,3973.846154,4050.769230
6,4411.282051,4456.923076,4559.487179,4282.564102,4520.000000,4228.717948,4474.358974,4226.666666,4257.435897,4532.307692,4237.435897,4669.230769,3961.538462,4050.769230
7,4411.282051,4457.435897,4561.538461,4281.025641,4528.717948,4227.179487,4475.384615,4230.769230,4260.000000,4529.230769,4234.358974,4667.692307,3961.538462,4053.333333
8,4409.230769,4457.948717,4569.230769,4278.461538,4539.487179,4229.743589,4475.384615,4230.256410,4270.256410,4535.384615,4243.589743,4673.846153,3972.307693,4056.410256
9,4417.948717,4464.615384,4573.333333,4280.000000,4542.051282,4235.897435,4475.897435,4232.820512,4276.923076,4541.025641,4251.794871,4679.487179,3982.564103,4064.615384
10,4427.692307,4474.871794,4572.820512,4287.179487,4538.974358,4235.384615,4481.025641,4244.102564,4282.051282,4543.589743,4256.410256,4682.051282,3986.666667,4071.794871
11,4427.692307,4476.923076,4577.435897,4288.717948,4537.435897,4232.307692,4486.666666,4253.846153,4288.717948,4549.743589,4263.589743,4685.641025,3989.743590,4073.333333
12,4428.717948,4474.871794,4584.102564,4283.076923,4536.923076,4235.897435,4491.794871,4254.871794,4289.743589,4556.923076,4267.692307,4689.743589,3991.282052,4076.410256
13,4429.743589,4475.897435,4581.025641,4277.948717,4534.358974,4235.384615,4488.205128,4251.282051,4282.051282,4552.820512,4264.615384,4690.256410,3992.307693,4076.923076
14,4428.205128,4475.384615,4576.923076,4279.487179,4533.333333,4231.282051,4476.923076,4249.743589,4276.923076,4545.128205,4262.564102,4692.307692,3988.717949,4073.333333
15,4433.846153,4478.974358,4581.538461,4280.000000,4541.538461,4234.871794,4478.461538,4249.743589,4280.000000,4549.743589,4263.076923,4694.871794,3980.000000,4075.897435
16,4442.564102,4483.076923,4591.282051,4278.974358,4551.794871,4245.641025,4491.282051,4247.692307,4285.641025,4556.923076,4263.589743,4695.384615,3974.358975,4083.076923
17,4441.025641,4481.025641,4592.820512,4282.051282,4546.153846,4249.230769,4493.846153,4247.692307,4291.282051,4552.307692,4262.051282,4696.923076,3968.717949,4084.615384
18,4440.000000,4485.128205,4591.794871,4289.230769,4535.384615,4247.179487,4493.846153,4255.384615,4295.897435,4551.282051,4269.743589,4701.025641,3966.666667,4087.692307
19,4445.641025,4494.871794,4595.897435,4290.769230,4544.102564,4248.205128,4504.102564,4263.076923,4300.512820,4569.743589,4279.487179,4706.153846,3968.205129,4092.820512
20,4444.615384,4494.358974,4599.487179,4286.153846,4555.897435,4252.307692,4508.205128,4267.692307,4308.717948,4577.435897,4274.871794,4708.717948,3961.025642,4088.717948
21,4443.589743,4496.923076,4602.564102,4289.230769,4553.333333,4255.897435,4504.102564,4271.794871,4310.769230,4563.589743,4274.871794,4709.230769,3955.384616,4088.205128
