,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4524.615384,4533.846153,4235.897435,4505.641025,4215.384615,4444.102564,4146.153846,4253.333333,4506.153846,4179.487179,4652.307692,4018.974358,4010.256410
1,4426.666666,4522.051282,4538.461538,4240.512820,4507.179487,4215.384615,4441.025641,4146.666666,4248.205128,4507.179487,4185.641025,4651.794871,4017.435897,4012.820512
2,4429.743589,4523.076923,4544.615384,4248.205128,4509.743589,4218.461538,4448.205128,4151.794871,4247.179487,4508.205128,4189.230769,4653.846153,4021.538461,4021.538461
3,4433.333333,4528.205128,4546.153846,4249.743589,4510.256410,4220.000000,4461.025641,4156.410256,4255.384615,4514.358974,4200.512820,4657.948717,4023.589743,4023.589743
4,4434.358974,4530.256410,4542.051282,4244.102564,4507.179487,4217.948717,4455.897435,4152.820512,4256.923076,4517.948717,4195.897435,4655.897435,4015.897435,4018.461538
5,4430.256410,4526.666666,4538.461538,4233.333333,4506.666666,4216.410256,4443.589743,4143.589743,4244.615384,4502.564102,4172.820512,4648.205128,4008.205128,4014.871794
6,4429.230769,4528.717948,4540.000000,4235.384615,4507.179487,4215.897435,4444.102564,4141.538461,4243.589743,4493.846153,4177.435897,4647.692307,4012.307692,4017.948717
7,4430.769230,4525.641025,4541.025641,4244.615384,4503.589743,4212.820512,4446.666666,4142.051282,4248.717948,4506.153846,4195.897435,4652.820512,4020.000000,4022.051282
8,4427.692307,4511.282051,4537.435897,4236.410256,4502.051282,4209.230769,4440.000000,4137.435897,4242.564102,4510.256410,4186.666666,4651.282051,4011.282051,4016.923076
9,4426.666666,4507.692307,4536.923076,4229.230769,4499.487179,4204.102564,4437.948717,4134.358974,4238.461538,4498.974358,4176.410256,4647.179487,3997.435898,4009.743589
10,4433.333333,4514.358974,4537.435897,4233.333333,4491.282051,4198.461538,4440.000000,4138.461538,4236.923076,4493.333333,4177.948717,4646.153846,4001.538461,4012.307692
11,4441.025641,4516.923076,4540.512820,4233.846153,4496.410256,4205.641025,4441.025641,4144.102564,4235.897435,4498.974358,4186.666666,4652.820512,4013.333333,4020.512820
12,4443.589743,4524.615384,4548.205128,4235.384615,4505.128205,4214.358974,4443.076923,4151.282051,4248.205128,4509.230769,4203.589743,4663.076923,4017.435897,4027.692307
13,4443.076923,4529.743589,4547.179487,4236.923076,4500.512820,4208.205128,4438.974358,4155.384615,4258.461538,4512.820512,4205.128205,4660.000000,4012.307692,4025.128205
14,4444.102564,4523.589743,4540.000000,4240.512820,4494.871794,4201.538461,4434.871794,4151.794871,4248.205128,4506.666666,4195.384615,4650.256410,4003.589743,4017.435897
15,4438.974358,4522.051282,4538.461538,4246.666666,4496.923076,4205.128205,4438.974358,4146.153846,4240.000000,4508.717948,4191.282051,4648.205128,3995.897436,4015.897435
16,4429.230769,4521.538461,4535.897435,4236.923076,4492.820512,4204.102564,4441.538461,4140.512820,4241.025641,4509.230769,4174.871794,4643.589743,3992.820513,4010.769230
17,4425.641025,4517.948717,4531.794871,4227.692307,4487.179487,4197.435897,4439.487179,4137.948717,4236.410256,4498.974358,4164.615384,4638.461538,3993.846154,4004.615384
18,4429.743589,4523.076923,4536.410256,4241.538461,4497.435897,4203.589743,4439.487179,4139.487179,4238.974358,4501.025641,4184.615384,4644.615384,3994.871795,4010.769230
19,4430.769230,4525.128205,4542.564102,4241.538461,4502.564102,4209.743589,4435.897435,4139.487179,4248.205128,4507.692307,4187.692307,4645.128205,3988.717949,4014.871794
20,4427.692307,4517.948717,4534.358974,4221.538461,4493.333333,4202.564102,4432.307692,4134.871794,4244.615384,4496.923076,4171.794871,4637.948717,3979.487180,4007.179487
21,4429.230769,4516.410256,4526.666666,4227.692307,4494.871794,4205.641025,4441.025641,4134.871794,4237.948717,4492.820512,4176.923076,4640.000000,3979.487180,4003.076923
22,4429.230769,4518.974358,4530.769230,4247.179487,4501.538461,4212.307692,4444.102564,4138.461538,4235.897435,4499.487179,4176.410256,4637.948717,3986.153847,4003.589743
23,4428.205128,4517.435897,4535.897435,4247.179487,4497.435897,4207.179487,4441.025641,4138.974358,4234.358974,4492.820512,4165.641025,4632.820512,3988.205129,4003.589743
24,4435.897435,4521.538461,4537.948717,4243.076923,4494.871794,4204.102564,4441.538461,4142.051282,4242.564102,4493.846153,4182.051282,4642.051282,3986.666667,4007.179487
25,4437.435897,4524.615384,4535.897435,4237.435897,4497.948717,4208.205128,4442.051282,4146.153846,4255.897435,4506.153846,4198.974358,4646.153846,3989.230770,4009.743589
26,4428.717948,4516.410256,4527.692307,4225.641025,4498.974358,4208.205128,4439.487179,4141.025641,4249.743589,4502.051282,4188.205128,4632.820512,3989.230770,4004.102564
27,4429.230769,4513.846153,4528.717948,4227.179487,4498.461538,4207.692307,4440.000000,4137.948717,4240.512820,4493.846153,4171.794871,4631.282051,3987.692308,4001.025641
28,4440.000000,4524.615384,4536.923076,4236.923076,4502.051282,4216.923076,4444.615384,4142.564102,4249.230769,4500.512820,4173.333333,4643.076923,3991.794872,4005.128205
29,4440.000000,4524.615384,4533.333333,4234.358974,4505.641025,4218.974358,4445.641025,4141.538461,4250.256410,4505.641025,4183.076923,4640.000000,3986.666667,4006.666666
30,4431.794871,4510.769230,4526.153846,4231.794871,4501.538461,4207.179487,4438.974358,4137.435897,4238.974358,4500.512820,4182.564102,4629.743589,3975.897436,4003.589743
31,4429.230769,4507.692307,4524.615384,4234.358974,4496.410256,4204.102564,4429.230769,4136.923076,4236.410256,4493.333333,4166.666666,4628.717948,3974.358975,4002.051282
32,4428.205128,4513.846153,4525.641025,4234.871794,4498.461538,4211.282051,4433.846153,4134.871794,4237.435897,4487.179487,4162.564102,4629.743589,3973.333334,4000.000000
33,4431.282051,4514.358974,4530.769230,4235.384615,4498.974358,4209.743589,4441.538461,4137.948717,4234.871794,4491.282051,4171.282051,4632.307692,3973.333334,4001.538461
34,4435.897435,4512.307692,4530.769230,4234.358974,4490.256410,4202.564102,4437.948717,4140.000000,4233.846153,4497.435897,4167.179487,4634.871794,3980.512821,4002.564102
35,4434.871794,4513.333333,4522.051282,4230.256410,4489.743589,4203.076923,4431.794871,4130.769230,4235.384615,4493.333333,4165.128205,4633.333333,3980.512821,3998.461539
36,4431.794871,4514.358974,4522.564102,4229.743589,4495.384615,4204.615384,4432.307692,4131.282051,4240.000000,4495.897435,4172.820512,4630.769230,3973.846154,3995.897436
37,4427.179487,4504.102564,4524.615384,4234.358974,4491.282051,4200.512820,4429.743589,4135.384615,4236.923076,4496.410256,4168.717948,4623.076923,3967.692308,3993.333334
38,4424.102564,4493.333333,4517.435897,4234.871794,4487.179487,4198.461538,4423.076923,4125.641025,4226.666666,4483.589743,4157.435897,4618.461538,3968.717949,3988.205129
