,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4506.153846,4515.384615,4264.615384,4505.128205,4204.615384,4436.410256,4224.615384,4237.948717,4477.948717,4197.948717,4658.974358,4007.692307,4052.307692
1,4395.384615,4490.769230,4505.641025,4251.794871,4503.589743,4198.461538,4423.076923,4211.282051,4221.538461,4462.564102,4187.692307,4649.230769,4002.051282,4040.512820
2,4389.743589,4486.153846,4502.051282,4248.717948,4502.051282,4196.410256,4424.615384,4204.102564,4215.897435,4456.410256,4180.512820,4645.641025,3994.358975,4033.333333
3,4388.717948,4490.256410,4510.256410,4253.846153,4494.871794,4198.461538,4431.794871,4210.769230,4219.487179,4464.102564,4173.333333,4650.769230,3992.820513,4034.358974
4,4387.692307,4488.205128,4511.794871,4250.769230,4488.717948,4197.435897,4426.153846,4215.897435,4223.076923,4463.589743,4167.692307,4651.282051,3998.974359,4036.410256
5,4388.717948,4486.666666,4509.743589,4250.769230,4495.384615,4198.461538,4429.230769,4216.410256,4229.230769,4466.666666,4166.153846,4651.282051,4000.512820,4034.358974
6,4389.230769,4489.230769,4514.871794,4260.000000,4505.641025,4202.564102,4441.025641,4220.000000,4236.923076,4478.461538,4169.743589,4654.871794,3994.871795,4030.256410
7,4388.205128,4490.769230,4517.435897,4256.923076,4503.589743,4203.076923,4437.435897,4221.538461,4238.974358,4483.076923,4168.205128,4653.333333,3992.307693,4027.692307
8,4387.179487,4489.230769,4512.307692,4247.179487,4500.512820,4200.000000,4426.666666,4216.923076,4232.820512,4482.564102,4166.153846,4650.256410,3993.333334,4027.179487
9,4388.205128,4490.256410,4516.410256,4250.256410,4505.128205,4201.025641,4429.230769,4223.589743,4234.871794,4490.256410,4169.743589,4656.923076,3997.948718,4030.769230
10,4386.153846,4492.307692,4525.128205,4257.435897,4507.179487,4200.000000,4431.794871,4232.820512,4243.076923,4492.307692,4170.256410,4660.000000,4003.076923,4028.717948
11,4381.025641,4492.820512,4522.051282,4258.974358,4503.589743,4196.923076,4425.641025,4225.641025,4240.512820,4481.025641,4165.641025,4654.871794,4001.538461,4021.025641
12,4381.538461,4492.820512,4519.487179,4260.512820,4503.589743,4199.487179,4427.692307,4217.435897,4233.333333,4476.923076,4167.179487,4655.897435,4000.512820,4021.025641
13,4383.589743,4494.871794,4524.102564,4262.564102,4504.102564,4201.025641,4431.282051,4217.948717,4230.256410,4478.974358,4171.282051,4658.974358,4002.564102,4025.641025
14,4381.538461,4493.846153,4522.051282,4261.538461,4503.589743,4199.487179,4431.794871,4218.461538,4232.820512,4477.948717,4160.512820,4655.897435,3998.461539,4021.538461
15,4380.000000,4492.307692,4521.538461,4263.589743,4504.615384,4203.076923,4435.897435,4218.461538,4236.410256,4478.974358,4157.435897,4656.923076,3989.743590,4018.461538
16,4378.461538,4493.333333,4525.641025,4261.538461,4505.128205,4201.538461,4434.358974,4220.000000,4237.948717,4483.589743,4167.692307,4660.000000,3991.282052,4021.538461
17,4370.256410,4490.256410,4517.948717,4253.846153,4504.102564,4191.794871,4425.641025,4215.897435,4231.282051,4478.461538,4163.589743,4652.820512,3990.256411,4015.384615
18,4369.743589,4489.743589,4510.256410,4253.846153,4503.589743,4193.846153,4429.743589,4214.871794,4227.179487,4470.256410,4151.282051,4648.717948,3988.717949,4010.256410
19,4380.000000,4494.871794,4519.487179,4259.487179,4504.615384,4204.615384,4441.025641,4221.538461,4234.358974,4473.846153,4156.410256,4656.410256,3996.410257,4021.025641
20,4383.076923,4494.358974,4522.564102,4255.384615,4506.666666,4201.025641,4435.384615,4222.051282,4235.384615,4477.435897,4164.102564,4660.512820,3996.410257,4024.102564
21,4375.897435,4492.820512,4516.923076,4250.769230,4502.564102,4191.794871,4425.641025,4216.923076,4231.282051,4476.923076,4158.974358,4656.410256,3988.717949,4011.794871
22,4373.846153,4496.923076,4518.461538,4258.461538,4497.948717,4196.923076,4426.666666,4216.410256,4231.794871,4474.358974,4156.923076,4652.307692,3991.282052,4012.307692
23,4375.897435,4496.410256,4517.435897,4259.487179,4501.025641,4200.512820,4429.743589,4216.410256,4229.743589,4471.282051,4155.384615,4652.820512,3993.846154,4021.025641
