,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4550.769230,4539.487179,4286.153846,4504.615384,4223.589743,4474.871794,4101.538461,4262.564102,4525.641025,4232.820512,4682.051282,4019.487179,4071.282051
1,4417.948717,4556.410256,4541.025641,4290.256410,4500.512820,4221.025641,4476.410256,4097.435897,4268.717948,4522.564102,4235.897435,4681.025641,4023.589743,4073.333333
2,4414.871794,4549.230769,4540.512820,4286.666666,4499.487179,4212.820512,4468.205128,4094.358974,4270.256410,4520.512820,4223.589743,4673.846153,4021.025641,4069.743589
3,4410.256410,4537.435897,4535.897435,4281.025641,4497.948717,4212.307692,4456.410256,4093.333333,4261.025641,4522.051282,4219.487179,4670.769230,4016.923076,4062.564102
4,4411.794871,4543.076923,4540.000000,4281.025641,4493.333333,4214.358974,4464.102564,4092.307692,4260.000000,4521.538461,4230.256410,4678.974358,4018.461538,4066.153846
5,4417.435897,4555.384615,4548.717948,4284.615384,4490.769230,4217.435897,4473.333333,4093.846153,4269.230769,4522.051282,4231.794871,4682.051282,4022.564102,4073.846153
6,4417.435897,4554.358974,4546.666666,4285.641025,4496.410256,4218.461538,4467.692307,4092.820512,4267.179487,4518.974358,4220.000000,4677.435897,4022.051282,4071.282051
7,4412.307692,4550.256410,4542.051282,4285.641025,4500.000000,4215.897435,4467.692307,4087.692307,4261.025641,4517.435897,4212.307692,4675.384615,4014.358974,4062.051282
8,4412.820512,4552.820512,4548.205128,4291.282051,4500.000000,4217.435897,4474.358974,4087.179487,4262.051282,4522.564102,4216.923076,4676.923076,4010.256410,4062.051282
9,4420.512820,4556.410256,4557.435897,4296.923076,4504.615384,4224.615384,4473.333333,4089.230769,4265.641025,4524.615384,4225.128205,4679.487179,4019.487179,4070.769230
10,4423.076923,4555.897435,4557.435897,4294.871794,4508.205128,4227.179487,4471.794871,4088.205128,4267.692307,4523.076923,4224.615384,4681.025641,4024.102564,4072.307692
11,4413.333333,4555.384615,4547.692307,4286.666666,4502.051282,4218.461538,4473.333333,4085.128205,4265.128205,4523.076923,4218.461538,4677.948717,4014.871794,4065.641025
12,4407.692307,4550.256410,4542.564102,4283.589743,4500.512820,4213.333333,4472.307692,4084.615384,4262.564102,4522.564102,4220.000000,4675.897435,4010.256410,4061.538461
13,4411.794871,4544.615384,4547.692307,4286.153846,4508.205128,4217.948717,4472.307692,4089.230769,4268.205128,4522.564102,4220.512820,4679.487179,4013.333333,4061.025641
14,4412.307692,4550.256410,4549.743589,4285.128205,4510.256410,4221.025641,4474.871794,4096.923076,4274.358974,4525.128205,4213.333333,4679.487179,4008.717948,4057.948717
15,4411.282051,4552.307692,4541.538461,4282.564102,4505.128205,4218.461538,4471.282051,4097.948717,4269.230769,4520.000000,4214.871794,4676.410256,4006.153846,4055.897435
16,4411.282051,4543.589743,4535.897435,4279.487179,4507.692307,4214.358974,4461.025641,4093.846153,4263.076923,4512.307692,4217.435897,4674.871794,4017.435897,4057.435897
17,4409.743589,4544.615384,4540.512820,4280.512820,4513.333333,4215.384615,4462.564102,4096.410256,4266.666666,4515.897435,4212.307692,4671.794871,4026.153846,4058.974358
18,4413.333333,4552.820512,4548.205128,4284.615384,4510.769230,4218.974358,4473.333333,4101.538461,4272.820512,4524.615384,4219.487179,4670.769230,4017.948717,4057.948717
19,4416.923076,4550.256410,4546.153846,4282.564102,4509.743589,4218.974358,4473.846153,4101.025641,4272.820512,4526.153846,4229.230769,4672.307692,4008.717948,4054.358974
20,4411.794871,4541.025641,4538.461538,4279.487179,4514.871794,4214.871794,4469.230769,4097.435897,4264.615384,4516.410256,4219.487179,4672.307692,4012.307692,4053.846153
21,4412.307692,4542.564102,4542.051282,4280.512820,4515.897435,4214.358974,4472.820512,4099.487179,4266.153846,4516.410256,4217.435897,4672.820512,4022.051282,4057.948717
22,4424.102564,4554.358974,4554.358974,4280.000000,4517.435897,4221.025641,4477.948717,4106.153846,4278.461538,4529.743589,4232.820512,4676.923076,4025.128205,4061.538461
23,4424.615384,4556.923076,4551.794871,4281.025641,4524.102564,4223.589743,4476.410256,4107.692307,4277.948717,4527.179487,4231.282051,4674.358974,4021.538461,4057.948717
24,4417.435897,4547.692307,4538.461538,4280.000000,4522.564102,4217.435897,4473.846153,4103.076923,4269.743589,4510.769230,4221.025641,4666.153846,4018.461538,4052.820512
25,4421.538461,4544.102564,4543.589743,4278.461538,4518.461538,4216.923076,4475.384615,4102.051282,4270.256410,4512.820512,4232.820512,4668.205128,4024.102564,4056.410256
26,4422.051282,4551.794871,4553.846153,4281.025641,4523.589743,4221.025641,4477.435897,4106.666666,4274.358974,4528.205128,4237.435897,4670.256410,4028.205128,4059.487179
27,4411.282051,4550.769230,4544.102564,4281.538461,4522.564102,4216.923076,4474.871794,4104.102564,4273.846153,4525.128205,4222.564102,4664.102564,4014.358974,4050.256410
28,4408.205128,4543.076923,4537.948717,4277.948717,4520.000000,4214.871794,4473.846153,4102.564102,4272.307692,4511.282051,4226.153846,4663.589743,4003.076923,4043.076923
29,4413.333333,4539.487179,4551.282051,4278.461538,4523.589743,4218.461538,4477.435897,4107.179487,4273.333333,4508.717948,4234.871794,4671.282051,4008.717948,4047.692307
30,4409.743589,4538.461538,4550.769230,4281.025641,4524.102564,4217.948717,4476.923076,4104.615384,4273.846153,4514.358974,4218.974358,4669.230769,4012.820512,4048.205128
