,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4531.282051,4544.615384,4265.128205,4506.153846,4206.666666,4456.410256,4208.205128,4219.487179,4526.153846,4225.641025,4647.179487,4022.564102,4073.846153
1,4396.923076,4522.564102,4553.333333,4270.256410,4513.333333,4210.769230,4457.948717,4214.358974,4227.692307,4526.153846,4241.025641,4649.230769,4032.820512,4084.102564
2,4394.358974,4518.461538,4546.153846,4266.153846,4513.333333,4213.846153,4461.538461,4219.487179,4231.794871,4535.384615,4243.589743,4648.205128,4021.538461,4076.410256
3,4391.794871,4525.128205,4537.948717,4265.128205,4508.205128,4210.256410,4462.564102,4216.923076,4225.641025,4535.384615,4222.564102,4643.589743,4018.461538,4071.282051
4,4389.743589,4528.717948,4544.102564,4262.564102,4508.205128,4208.717948,4462.564102,4213.846153,4226.666666,4529.743589,4214.871794,4643.589743,4024.615384,4075.384615
5,4388.717948,4524.615384,4552.307692,4255.897435,4510.769230,4211.282051,4462.564102,4215.897435,4237.948717,4534.871794,4235.384615,4645.641025,4017.435897,4075.897435
6,4386.153846,4519.487179,4548.205128,4254.358974,4508.717948,4207.692307,4463.589743,4215.384615,4233.333333,4536.410256,4238.974358,4644.615384,4008.717948,4073.333333
7,4381.538461,4516.410256,4540.512820,4256.923076,4502.564102,4201.025641,4464.102564,4210.256410,4216.923076,4527.692307,4222.564102,4640.000000,4010.256410,4071.282051
8,4379.487179,4517.948717,4542.564102,4260.512820,4502.564102,4203.076923,4469.743589,4211.282051,4220.512820,4528.205128,4220.000000,4641.538461,4011.282051,4067.692307
9,4383.589743,4523.076923,4547.692307,4262.564102,4510.256410,4209.230769,4475.384615,4218.974358,4232.307692,4535.384615,4226.153846,4646.666666,4014.358974,4070.256410
10,4383.076923,4519.487179,4541.538461,4256.410256,4508.717948,4208.717948,4469.230769,4221.538461,4228.205128,4528.205128,4223.589743,4641.025641,4010.256410,4073.333333
11,4377.435897,4510.256410,4535.384615,4249.230769,4500.000000,4199.487179,4457.948717,4218.461538,4225.641025,4526.666666,4223.076923,4632.307692,4001.538461,4069.230769
12,4376.410256,4510.769230,4540.000000,4257.435897,4502.051282,4196.923076,4456.923076,4212.307692,4231.282051,4534.871794,4227.179487,4633.846153,4001.538461,4063.076923
