,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4517.435897,4530.256410,4279.487179,4486.666666,4192.307692,4444.102564,4218.974358,4217.435897,4501.538461,4201.538461,4621.025641,3902.564103,3991.794872
1,4375.897435,4514.358974,4531.794871,4278.461538,4482.564102,4187.692307,4440.000000,4215.897435,4217.948717,4492.307692,4192.820512,4620.512820,3900.000000,3991.282052
2,4373.333333,4517.948717,4532.307692,4275.897435,4482.564102,4185.128205,4446.153846,4217.948717,4218.461538,4495.384615,4196.923076,4622.564102,3897.948718,3990.256411
3,4371.282051,4513.333333,4525.641025,4267.692307,4482.051282,4186.153846,4441.025641,4211.282051,4213.846153,4500.000000,4203.589743,4619.487179,3890.769231,3980.512821
4,4363.589743,4503.076923,4517.948717,4260.512820,4480.512820,4185.128205,4426.666666,4198.461538,4200.512820,4489.230769,4190.769230,4606.153846,3878.461539,3973.333334
5,4363.589743,4504.102564,4523.076923,4269.743589,4485.128205,4184.615384,4432.307692,4201.025641,4196.923076,4484.615384,4181.025641,4602.564102,3878.461539,3977.948718
6,4371.282051,4513.846153,4531.794871,4278.974358,4491.794871,4191.794871,4447.692307,4213.846153,4205.128205,4489.743589,4188.205128,4612.820512,3888.205129,3978.974359
7,4372.307692,4514.871794,4534.871794,4276.410256,4491.794871,4200.512820,4449.230769,4217.435897,4211.794871,4490.769230,4187.692307,4618.461538,3890.256411,3975.384616
8,4370.256410,4509.743589,4533.333333,4274.871794,4489.743589,4201.025641,4446.153846,4215.384615,4214.871794,4491.794871,4178.461538,4614.871794,3885.128206,3978.974359
9,4375.384615,4512.820512,4536.410256,4278.974358,4494.871794,4198.461538,4448.205128,4216.410256,4217.435897,4494.871794,4192.307692,4615.897435,3888.205129,3991.794872
10,4380.512820,4523.076923,4541.025641,4283.589743,4502.564102,4204.102564,4450.256410,4217.435897,4222.051282,4498.974358,4213.846153,4621.025641,3896.410257,3997.948718
11,4381.538461,4527.179487,4540.000000,4291.282051,4501.025641,4206.153846,4450.256410,4220.000000,4230.769230,4514.871794,4215.384615,4622.564102,3900.000000,3994.358975
12,4386.666666,4526.153846,4541.025641,4297.435897,4497.435897,4202.051282,4452.307692,4225.641025,4234.871794,4526.153846,4214.871794,4622.564102,3906.153847,3995.897436
13,4387.692307,4526.666666,4542.051282,4291.282051,4501.025641,4201.538461,4451.794871,4225.128205,4229.743589,4516.410256,4213.846153,4620.000000,3910.769231,4000.512820
14,4375.384615,4522.051282,4535.897435,4281.025641,4498.974358,4201.538461,4446.666666,4215.897435,4222.051282,4503.076923,4206.153846,4613.846153,3902.564103,3994.871795
15,4368.205128,4520.000000,4532.820512,4278.461538,4489.230769,4197.948717,4444.102564,4213.333333,4218.974358,4505.641025,4206.666666,4613.333333,3892.820513,3987.692308
16,4375.384615,4526.666666,4533.846153,4281.538461,4490.769230,4197.435897,4447.179487,4218.461538,4219.487179,4511.794871,4210.769230,4614.871794,3896.410257,3990.769231
17,4375.384615,4525.641025,4533.846153,4288.205128,4501.025641,4204.615384,4445.641025,4217.435897,4217.435897,4504.102564,4202.051282,4607.179487,3900.512821,3988.717949
18,4370.769230,4518.461538,4533.846153,4292.307692,4502.564102,4205.641025,4441.538461,4214.871794,4215.384615,4498.461538,4197.948717,4607.179487,3900.512821,3987.692308
19,4377.948717,4521.025641,4538.974358,4292.307692,4500.000000,4201.025641,4446.666666,4218.974358,4221.538461,4508.717948,4208.205128,4616.410256,3903.076924,3997.948718
20,4382.051282,4530.769230,4542.051282,4293.846153,4498.461538,4201.538461,4449.743589,4220.000000,4226.153846,4509.230769,4210.256410,4615.384615,3900.512821,3996.923077
21,4376.410256,4534.871794,4535.897435,4292.307692,4497.435897,4202.564102,4444.102564,4214.871794,4218.974358,4492.820512,4205.641025,4605.128205,3895.897436,3984.615385
