,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4515.384615,4531.282051,4235.897435,4479.487179,4194.358974,4455.897435,4202.564102,4231.282051,4526.666666,4207.692307,4666.666666,3993.846154,4055.384615
1,4385.128205,4513.846153,4526.666666,4227.692307,4483.076923,4200.000000,4456.410256,4203.589743,4227.692307,4528.717948,4200.512820,4664.102564,3994.358975,4051.794871
2,4385.128205,4512.307692,4530.256410,4226.666666,4480.000000,4195.384615,4458.974358,4204.102564,4223.076923,4525.128205,4197.435897,4665.641025,3988.717949,4051.794871
3,4385.641025,4511.282051,4534.358974,4237.435897,4470.256410,4190.769230,4455.384615,4201.538461,4219.487179,4515.384615,4191.282051,4664.615384,3978.974359,4046.666666
4,4385.641025,4513.846153,4532.307692,4245.641025,4470.769230,4195.384615,4451.282051,4201.538461,4219.487179,4514.871794,4193.333333,4664.615384,3982.564103,4042.051282
5,4383.076923,4511.282051,4531.282051,4242.564102,4481.025641,4201.025641,4455.384615,4204.102564,4223.076923,4518.974358,4205.641025,4668.205128,3992.307693,4043.076923
6,4387.179487,4514.871794,4542.564102,4248.205128,4490.256410,4208.205128,4461.025641,4206.153846,4227.692307,4518.974358,4213.846153,4674.871794,3996.923077,4052.820512
7,4393.846153,4522.051282,4548.205128,4258.461538,4488.717948,4211.282051,4461.538461,4203.589743,4224.615384,4511.282051,4206.666666,4675.897435,3990.769231,4055.384615
8,4389.743589,4516.410256,4541.025641,4251.282051,4480.000000,4204.615384,4456.410256,4198.974358,4217.948717,4505.128205,4192.307692,4667.179487,3976.923077,4043.076923
9,4387.179487,4511.282051,4538.461538,4241.538461,4472.820512,4197.948717,4448.205128,4195.384615,4212.820512,4507.179487,4189.230769,4662.564102,3974.871795,4038.974358
10,4389.743589,4513.333333,4538.974358,4240.000000,4469.743589,4195.897435,4444.102564,4190.256410,4209.743589,4506.666666,4192.820512,4664.102564,3979.487180,4043.589743
