,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4514.358974,4571.282051,4616.410256,4191.282051,4551.794871,4300.000000,4460.512820,4256.410256,4318.974358,4641.025641,4405.128205,4743.589743,4045.128205,4122.564102
1,4513.846153,4573.846153,4615.384615,4191.282051,4547.692307,4296.923076,4457.948717,4250.256410,4320.512820,4636.923076,4396.410256,4745.641025,4040.512820,4122.564102
2,4512.307692,4564.615384,4610.769230,4192.307692,4541.025641,4286.153846,4450.256410,4247.179487,4319.487179,4630.769230,4392.820512,4743.076923,4036.923076,4116.923076
3,4514.358974,4563.076923,4614.358974,4192.820512,4543.076923,4286.666666,4449.743589,4249.230769,4318.461538,4634.871794,4401.025641,4745.641025,4044.615384,4121.025641
4,4520.000000,4571.794871,4624.102564,4193.846153,4546.153846,4293.846153,4456.923076,4261.025641,4328.717948,4650.769230,4412.820512,4755.897435,4056.923076,4133.333333
5,4519.487179,4568.717948,4624.615384,4188.717948,4538.974358,4291.282051,4457.948717,4271.794871,4335.897435,4654.358974,4403.589743,4756.410256,4053.846153,4131.794871
6,4514.871794,4557.435897,4617.435897,4187.179487,4530.769230,4286.666666,4458.974358,4269.230769,4328.717948,4645.641025,4385.128205,4747.692307,4040.512820,4121.025641
7,4512.307692,4553.846153,4613.846153,4189.230769,4530.256410,4290.256410,4467.692307,4264.615384,4325.128205,4642.051282,4382.564102,4743.076923,4036.923076,4117.435897
8,4511.794871,4554.871794,4614.358974,4183.076923,4532.820512,4292.820512,4471.794871,4267.179487,4326.666666,4641.025641,4390.256410,4743.076923,4041.025641,4116.923076
9,4513.333333,4553.846153,4614.871794,4180.512820,4536.410256,4292.307692,4466.153846,4265.128205,4322.564102,4634.871794,4391.282051,4744.102564,4042.564102,4115.384615
10,4509.743589,4552.307692,4607.692307,4184.102564,4538.461538,4288.717948,4454.871794,4249.230769,4312.820512,4626.153846,4383.589743,4737.435897,4033.333333,4110.256410
11,4500.512820,4552.307692,4597.435897,4181.538461,4539.487179,4286.666666,4448.205128,4239.487179,4304.615384,4625.641025,4373.846153,4727.179487,4018.461538,4101.538461
