,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4532.307692,4553.333333,4284.102564,4497.435897,4204.102564,4460.512820,4157.435897,4272.307692,4541.025641,4231.282051,4670.256410,4011.282051,4082.051282
1,4415.384615,4540.512820,4553.846153,4285.128205,4504.102564,4213.846153,4458.461538,4157.435897,4270.769230,4533.846153,4238.461538,4672.307692,4018.974358,4079.487179
2,4413.846153,4544.102564,4549.743589,4271.282051,4498.461538,4209.743589,4454.871794,4152.307692,4260.512820,4522.051282,4227.179487,4664.615384,4015.384615,4071.282051
3,4413.846153,4539.487179,4546.153846,4267.179487,4495.897435,4201.025641,4453.333333,4147.692307,4257.435897,4524.102564,4215.384615,4659.487179,4004.102564,4068.717948
4,4410.256410,4530.256410,4544.102564,4276.410256,4500.000000,4200.512820,4451.794871,4150.256410,4256.410256,4529.743589,4212.307692,4658.461538,3997.948718,4072.307692
5,4408.717948,4528.717948,4547.692307,4282.051282,4500.000000,4205.641025,4451.282051,4155.384615,4254.358974,4524.615384,4211.282051,4660.000000,4001.538461,4073.846153
6,4412.307692,4534.871794,4549.743589,4278.974358,4497.435897,4207.179487,4454.871794,4153.333333,4256.923076,4521.025641,4215.384615,4662.564102,4003.076923,4071.794871
7,4412.820512,4540.000000,4549.230769,4277.435897,4497.435897,4206.666666,4458.461538,4147.692307,4263.589743,4521.025641,4221.025641,4663.589743,4006.666666,4071.794871
8,4414.358974,4536.923076,4550.256410,4282.564102,4500.512820,4210.769230,4459.487179,4147.179487,4265.128205,4518.974358,4221.538461,4662.564102,4010.769230,4075.897435
9,4415.897435,4535.897435,4549.743589,4279.487179,4502.051282,4211.282051,4456.923076,4146.153846,4260.000000,4519.487179,4216.410256,4658.974358,4001.538461,4073.846153
10,4408.717948,4531.282051,4545.128205,4267.179487,4495.897435,4202.564102,4449.230769,4136.923076,4251.794871,4514.358974,4205.641025,4653.333333,3985.128206,4062.051282
11,4406.153846,4520.512820,4542.051282,4264.102564,4487.692307,4196.923076,4441.025641,4127.692307,4245.128205,4504.615384,4196.923076,4651.282051,3986.666667,4056.410256
12,4411.794871,4518.461538,4542.564102,4275.897435,4492.307692,4202.564102,4443.589743,4129.230769,4243.076923,4506.666666,4198.974358,4654.358974,3998.974359,4063.076923
