,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4532.307692,4537.948717,4271.282051,4462.564102,4154.871794,4458.974358,4187.692307,4267.179487,4510.769230,4215.384615,4648.205128,3995.384616,4073.846153
1,4363.589743,4533.333333,4533.333333,4274.358974,4452.307692,4149.230769,4455.384615,4187.179487,4261.025641,4514.358974,4218.461538,4646.153846,3990.256411,4070.769230
2,4368.205128,4530.256410,4541.025641,4271.282051,4443.076923,4151.794871,4460.000000,4193.333333,4264.102564,4522.564102,4230.256410,4653.846153,4002.051282,4077.435897
3,4374.871794,4527.179487,4546.666666,4270.769230,4451.794871,4155.897435,4460.000000,4198.974358,4271.794871,4524.102564,4223.589743,4656.923076,4005.641025,4082.564102
4,4371.794871,4525.641025,4542.564102,4270.256410,4457.948717,4151.282051,4456.923076,4194.871794,4272.307692,4519.487179,4219.487179,4655.897435,3995.897436,4078.461538
5,4367.179487,4527.179487,4544.102564,4270.256410,4453.846153,4154.358974,4455.897435,4190.769230,4268.717948,4517.435897,4221.025641,4655.384615,3992.307693,4074.358974
6,4368.717948,4531.282051,4545.641025,4275.384615,4456.410256,4162.051282,4457.435897,4190.769230,4258.974358,4511.282051,4211.282051,4651.794871,3993.846154,4075.897435
7,4369.230769,4538.974358,4538.974358,4277.435897,4459.487179,4158.974358,4461.025641,4193.333333,4251.794871,4506.153846,4209.743589,4648.205128,3991.794872,4071.282051
8,4366.153846,4540.512820,4537.435897,4269.230769,4455.384615,4153.333333,4462.564102,4195.897435,4255.897435,4509.230769,4218.461538,4647.179487,3987.179488,4065.641025
9,4361.538461,4531.794871,4536.923076,4265.641025,4455.384615,4154.871794,4459.487179,4190.256410,4261.025641,4514.358974,4218.974358,4646.153846,3983.589744,4064.615384
10,4361.025641,4532.820512,4533.333333,4269.743589,4460.000000,4160.000000,4458.974358,4186.666666,4259.487179,4508.717948,4208.717948,4645.128205,3986.666667,4065.641025
11,4367.179487,4547.179487,4538.461538,4267.179487,4461.025641,4163.589743,4470.256410,4200.512820,4264.102564,4506.666666,4195.897435,4648.717948,3993.333334,4066.666666
12,4368.717948,4547.179487,4545.128205,4264.102564,4458.974358,4161.025641,4473.333333,4212.820512,4274.871794,4518.974358,4201.538461,4652.307692,3991.282052,4068.717948
13,4368.205128,4537.435897,4543.589743,4270.256410,4456.410256,4154.358974,4461.538461,4205.641025,4270.256410,4526.666666,4217.435897,4654.871794,3986.666667,4072.307692
14,4371.794871,4545.641025,4540.512820,4273.333333,4455.384615,4155.384615,4457.435897,4202.564102,4263.076923,4519.487179,4220.512820,4657.435897,3993.333334,4072.307692
15,4366.153846,4549.230769,4535.897435,4263.589743,4448.717948,4155.897435,4460.512820,4204.615384,4266.153846,4510.256410,4217.948717,4656.410256,3994.358975,4067.692307
16,4358.461538,4535.384615,4534.358974,4256.410256,4441.025641,4148.205128,4458.461538,4199.487179,4262.051282,4504.615384,4213.846153,4653.846153,3985.641026,4062.564102
17,4360.512820,4535.897435,4540.512820,4263.589743,4444.102564,4150.256410,4458.974358,4202.564102,4255.384615,4506.666666,4200.000000,4657.948717,3985.641026,4062.051282
18,4360.000000,4543.076923,4541.538461,4263.589743,4448.205128,4154.871794,4461.538461,4204.615384,4256.410256,4509.230769,4190.256410,4660.000000,3986.153847,4063.589743
19,4358.461538,4538.461538,4538.974358,4260.512820,4444.615384,4150.769230,4458.461538,4197.435897,4257.435897,4505.641025,4192.820512,4656.923076,3981.538462,4063.076923
20,4367.179487,4537.435897,4544.102564,4267.179487,4445.641025,4151.282051,4459.487179,4204.615384,4261.538461,4509.230769,4205.641025,4659.487179,3987.692308,4069.230769
21,4369.230769,4542.051282,4546.666666,4268.205128,4448.717948,4154.871794,4461.538461,4213.846153,4266.153846,4517.948717,4217.948717,4661.025641,3990.256411,4070.769230
22,4361.538461,4538.461538,4537.948717,4260.000000,4446.666666,4149.743589,4458.974358,4199.487179,4255.897435,4510.769230,4211.282051,4654.871794,3973.333334,4061.025641
23,4363.589743,4537.948717,4534.358974,4259.487179,4445.128205,4144.102564,4456.410256,4186.153846,4249.743589,4503.076923,4201.538461,4657.948717,3975.384616,4062.051282
24,4375.897435,4546.153846,4546.153846,4263.589743,4451.794871,4151.794871,4458.974358,4199.487179,4269.743589,4518.461538,4213.333333,4671.794871,4004.102564,4082.051282
25,4384.102564,4552.820512,4553.846153,4265.641025,4462.051282,4159.487179,4463.076923,4206.666666,4283.589743,4536.410256,4228.205128,4680.000000,4009.230769,4092.307692
26,4381.538461,4558.974358,4545.641025,4273.846153,4464.102564,4157.948717,4456.923076,4186.666666,4267.692307,4529.743589,4218.461538,4673.846153,3993.333334,4083.076923
27,4373.846153,4558.461538,4536.923076,4278.974358,4453.333333,4150.256410,4441.538461,4167.692307,4250.769230,4508.205128,4202.051282,4660.000000,3986.666667,4071.794871
28,4367.179487,4549.230769,4538.461538,4276.410256,4447.692307,4147.179487,4441.538461,4166.153846,4250.769230,4496.923076,4198.461538,4653.846153,3981.538462,4064.615384
29,4367.179487,4547.179487,4542.564102,4276.923076,4454.871794,4153.333333,4455.897435,4169.743589,4254.358974,4502.051282,4198.974358,4658.461538,3977.435898,4064.102564
30,4370.769230,4550.256410,4542.564102,4275.897435,4457.948717,4156.923076,4458.974358,4170.256410,4251.282051,4509.230769,4200.000000,4657.948717,3981.025642,4068.205128
31,4366.666666,4547.692307,4536.410256,4266.666666,4451.794871,4150.769230,4453.846153,4166.666666,4244.102564,4505.641025,4203.589743,4649.230769,3976.923077,4066.666666
32,4362.051282,4543.589743,4533.333333,4260.000000,4446.153846,4149.230769,4455.897435,4166.153846,4243.589743,4501.025641,4203.589743,4647.692307,3969.230770,4058.974358
