,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4456.923076,4537.435897,4554.358974,4266.666666,4537.435897,4193.846153,4449.743589,4231.794871,4245.128205,4505.128205,4214.358974,4655.897435,4000.512820,4130.256410
1,4458.974358,4536.923076,4549.230769,4264.102564,4534.871794,4189.230769,4451.794871,4239.487179,4249.230769,4511.282051,4209.743589,4655.897435,4009.230769,4127.179487
2,4458.974358,4535.384615,4549.230769,4267.179487,4537.435897,4191.794871,4453.333333,4245.641025,4258.461538,4515.897435,4216.410256,4657.948717,4014.871794,4132.820512
3,4462.051282,4538.461538,4555.384615,4278.461538,4543.076923,4202.051282,4460.512820,4251.794871,4268.205128,4524.615384,4221.025641,4659.487179,4017.435897,4138.974358
4,4463.589743,4542.564102,4552.820512,4272.820512,4542.564102,4202.051282,4458.974358,4252.307692,4265.641025,4522.051282,4217.948717,4656.410256,4014.871794,4138.461538
5,4458.974358,4537.948717,4544.615384,4260.512820,4537.435897,4192.307692,4447.179487,4240.512820,4251.794871,4508.717948,4217.948717,4651.282051,4008.205128,4128.717948
6,4456.923076,4536.410256,4544.102564,4269.230769,4536.923076,4189.230769,4439.487179,4232.820512,4241.538461,4504.102564,4219.487179,4648.717948,4008.205128,4122.051282
7,4458.974358,4543.589743,4549.230769,4282.051282,4538.974358,4194.358974,4444.615384,4238.974358,4242.564102,4505.641025,4215.897435,4653.333333,4018.461538,4130.769230
8,4463.589743,4545.641025,4554.358974,4282.564102,4537.435897,4200.512820,4453.846153,4242.051282,4249.230769,4505.641025,4218.461538,4660.000000,4022.051282,4141.025641
9,4462.564102,4545.128205,4552.820512,4278.461538,4540.512820,4198.974358,4454.358974,4240.000000,4256.410256,4511.282051,4221.538461,4658.461538,4017.435897,4132.307692
10,4458.461538,4548.205128,4550.256410,4277.948717,4546.666666,4198.461538,4448.205128,4240.000000,4258.461538,4518.461538,4214.358974,4650.769230,4017.435897,4121.025641
11,4460.000000,4545.641025,4548.717948,4281.025641,4548.205128,4204.102564,4446.153846,4240.000000,4252.307692,4515.384615,4208.205128,4648.205128,4013.846153,4124.615384
12,4456.410256,4537.948717,4547.179487,4277.948717,4544.615384,4202.564102,4445.641025,4238.974358,4245.128205,4507.179487,4203.076923,4648.205128,4002.051282,4125.641025
13,4445.128205,4539.487179,4545.128205,4274.871794,4542.051282,4196.923076,4442.564102,4237.435897,4245.128205,4506.666666,4199.487179,4644.615384,4000.512820,4122.564102
14,4449.743589,4542.564102,4543.589743,4280.000000,4540.512820,4196.410256,4448.717948,4240.512820,4248.717948,4509.230769,4210.256410,4644.102564,4007.692307,4122.051282
15,4457.435897,4536.923076,4547.692307,4280.000000,4538.974358,4198.974358,4455.897435,4243.589743,4246.666666,4506.153846,4211.794871,4645.641025,4004.102564,4121.538461
16,4447.692307,4535.384615,4547.179487,4268.205128,4541.025641,4200.512820,4453.333333,4240.512820,4240.000000,4500.512820,4201.538461,4643.589743,3995.897436,4120.000000
17,4446.666666,4538.461538,4543.589743,4261.025641,4542.051282,4201.538461,4450.256410,4236.923076,4237.948717,4501.538461,4206.153846,4645.128205,3997.435898,4120.000000
18,4454.358974,4534.358974,4545.128205,4264.615384,4540.000000,4197.435897,4449.230769,4235.897435,4238.461538,4505.641025,4211.282051,4647.692307,4000.512820,4120.512820
19,4450.769230,4530.769230,4548.717948,4269.230769,4537.948717,4187.179487,4444.102564,4238.461538,4240.512820,4507.692307,4201.538461,4647.692307,4003.076923,4121.538461
20,4446.666666,4529.743589,4551.282051,4269.230769,4535.897435,4187.692307,4446.666666,4243.589743,4246.153846,4508.717948,4199.487179,4649.743589,4002.564102,4123.589743
21,4448.717948,4529.743589,4548.717948,4262.564102,4537.435897,4197.948717,4453.846153,4242.051282,4242.564102,4509.743589,4203.076923,4649.230769,3995.384616,4122.564102
22,4446.153846,4533.333333,4541.538461,4262.051282,4539.487179,4200.000000,4451.794871,4231.282051,4235.384615,4502.564102,4197.948717,4644.102564,3992.820513,4120.000000
23,4443.589743,4534.871794,4538.461538,4270.769230,4538.974358,4193.333333,4446.153846,4229.230769,4241.025641,4500.000000,4199.487179,4642.564102,4001.538461,4121.538461
24,4449.743589,4532.307692,4546.153846,4278.461538,4537.948717,4191.794871,4447.179487,4235.384615,4248.205128,4508.205128,4204.102564,4645.641025,4009.230769,4132.820512
25,4455.897435,4531.282051,4548.205128,4280.000000,4540.000000,4198.461538,4453.333333,4239.487179,4248.205128,4508.717948,4200.512820,4647.692307,4003.076923,4140.512820
26,4453.846153,4534.358974,4537.435897,4272.820512,4542.051282,4201.538461,4457.435897,4240.000000,4250.256410,4504.615384,4196.923076,4646.153846,3995.384616,4134.358974
27,4449.743589,4536.410256,4535.897435,4269.230769,4543.589743,4200.512820,4457.435897,4238.974358,4247.692307,4514.871794,4201.025641,4646.153846,3997.948718,4132.307692
28,4454.871794,4534.871794,4543.076923,4279.487179,4541.538461,4198.461538,4455.897435,4242.051282,4245.641025,4521.025641,4204.615384,4648.717948,4004.615384,4138.974358
29,4460.000000,4532.307692,4545.128205,4285.641025,4538.974358,4196.923076,4456.410256,4249.230769,4250.256410,4516.410256,4204.615384,4648.717948,4006.666666,4140.000000
30,4456.923076,4533.846153,4542.051282,4279.487179,4541.025641,4197.948717,4456.923076,4247.179487,4249.743589,4514.871794,4207.179487,4646.666666,4003.076923,4136.923076
31,4454.871794,4534.871794,4538.974358,4271.794871,4539.487179,4199.487179,4454.358974,4237.948717,4246.153846,4510.769230,4206.666666,4644.615384,3999.487180,4137.435897
32,4457.948717,4533.333333,4537.948717,4270.256410,4540.000000,4197.435897,4454.358974,4238.461538,4247.179487,4507.179487,4203.076923,4646.666666,3998.974359,4139.487179
33,4458.974358,4533.333333,4545.128205,4274.871794,4548.205128,4198.974358,4457.435897,4245.128205,4248.717948,4509.743589,4205.641025,4652.820512,3999.487180,4137.435897
