,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4518.461538,4526.153846,4271.794871,4467.692307,4182.564102,4440.512820,4214.358974,4240.000000,4458.461538,4209.743589,4642.051282,3998.974359,4045.641025
1,4401.538461,4528.205128,4537.435897,4282.564102,4476.410256,4187.179487,4447.692307,4222.051282,4251.282051,4465.641025,4218.974358,4653.846153,3999.487180,4063.076923
2,4405.128205,4535.384615,4541.025641,4282.564102,4478.974358,4191.282051,4454.871794,4221.538461,4246.153846,4462.564102,4213.846153,4656.923076,4002.051282,4077.435897
3,4395.384615,4529.230769,4534.871794,4278.974358,4472.307692,4182.051282,4442.564102,4205.128205,4230.769230,4446.666666,4204.615384,4649.743589,4005.128205,4065.128205
4,4388.205128,4523.076923,4533.333333,4277.435897,4466.666666,4172.307692,4427.179487,4197.435897,4221.538461,4440.512820,4202.051282,4643.076923,3997.435898,4053.333333
5,4393.333333,4529.743589,4538.974358,4280.000000,4468.205128,4178.461538,4434.871794,4211.794871,4228.717948,4454.871794,4210.256410,4650.256410,3997.435898,4061.538461
6,4407.179487,4537.948717,4544.102564,4284.102564,4468.205128,4186.153846,4448.205128,4221.025641,4242.051282,4469.230769,4227.692307,4665.641025,4007.692307,4069.230769
7,4415.897435,4538.461538,4546.153846,4285.641025,4468.717948,4185.641025,4446.666666,4216.410256,4245.641025,4473.333333,4232.820512,4674.358974,4012.307692,4071.794871
8,4411.794871,4534.358974,4542.051282,4284.102564,4473.333333,4184.615384,4442.051282,4215.897435,4246.666666,4474.358974,4222.564102,4669.743589,4010.769230,4077.435897
9,4409.230769,4530.256410,4539.487179,4282.564102,4474.358974,4186.153846,4445.128205,4220.000000,4247.179487,4469.743589,4221.538461,4663.589743,4006.666666,4078.974358
10,4415.384615,4531.794871,4543.589743,4284.102564,4474.871794,4186.153846,4450.256410,4219.487179,4242.051282,4460.512820,4226.666666,4665.641025,4003.589743,4075.384615
11,4409.743589,4527.692307,4540.000000,4282.564102,4473.333333,4186.153846,4448.205128,4216.923076,4235.384615,4460.000000,4221.025641,4665.641025,4006.153846,4070.256410
12,4394.871794,4515.897435,4526.666666,4274.358974,4462.051282,4183.076923,4441.538461,4212.820512,4229.230769,4458.974358,4211.282051,4656.410256,4003.076923,4063.076923
13,4393.846153,4516.410256,4527.692307,4272.307692,4455.384615,4180.512820,4441.538461,4212.820512,4229.743589,4453.846153,4214.358974,4651.794871,3993.333334,4057.948717
14,4401.025641,4524.615384,4538.461538,4281.538461,4467.179487,4182.051282,4443.076923,4215.897435,4235.384615,4462.051282,4218.974358,4655.384615,3993.333334,4060.512820
15,4402.564102,4523.076923,4538.461538,4285.128205,4474.871794,4183.076923,4439.487179,4213.333333,4237.435897,4471.794871,4216.410256,4655.897435,4000.000000,4069.743589
16,4402.564102,4523.076923,4536.410256,4282.564102,4470.256410,4184.102564,4443.076923,4213.846153,4234.871794,4465.128205,4218.974358,4655.384615,4000.512820,4076.923076
17,4406.666666,4526.153846,4537.948717,4282.051282,4468.717948,4185.128205,4448.205128,4218.461538,4232.820512,4458.461538,4220.512820,4656.923076,3996.923077,4070.256410
18,4400.512820,4520.512820,4527.692307,4278.974358,4466.666666,4183.076923,4441.025641,4210.769230,4231.282051,4457.948717,4209.230769,4650.256410,3993.846154,4057.948717
19,4391.282051,4514.358974,4516.923076,4273.333333,4461.538461,4182.051282,4435.384615,4203.076923,4230.256410,4458.461538,4201.025641,4642.051282,3992.307693,4058.461538
20,4401.538461,4518.461538,4528.205128,4273.846153,4467.692307,4190.769230,4441.025641,4210.769230,4236.923076,4469.743589,4210.769230,4649.743589,3998.461539,4070.256410
21,4414.358974,4525.128205,4538.461538,4283.076923,4478.461538,4194.358974,4445.128205,4219.487179,4243.076923,4481.025641,4214.358974,4658.974358,4006.153846,4077.435897
22,4405.128205,4525.641025,4529.230769,4280.000000,4475.384615,4187.692307,4444.102564,4215.384615,4235.897435,4481.025641,4198.461538,4655.897435,4004.102564,4074.358974
23,4393.846153,4515.384615,4524.615384,4265.128205,4470.769230,4182.564102,4441.538461,4214.358974,4228.205128,4480.512820,4187.692307,4653.333333,3997.948718,4071.794871
24,4401.025641,4508.717948,4536.923076,4270.256410,4474.871794,4190.769230,4445.641025,4220.512820,4238.974358,4489.743589,4187.692307,4660.512820,3997.948718,4077.435897
25,4402.564102,4515.897435,4542.051282,4282.051282,4475.384615,4198.461538,4452.307692,4221.025641,4245.641025,4495.384615,4182.564102,4663.589743,3993.333334,4078.461538
26,4390.256410,4517.948717,4535.384615,4273.846153,4475.384615,4191.282051,4448.717948,4216.923076,4234.358974,4494.358974,4180.000000,4655.384615,3987.692308,4070.769230
27,4388.717948,4511.282051,4533.333333,4268.205128,4476.410256,4187.692307,4443.076923,4217.948717,4234.871794,4500.000000,4184.102564,4654.358974,4000.000000,4065.128205
28,4392.820512,4515.384615,4535.384615,4274.358974,4474.871794,4193.333333,4443.589743,4218.461538,4242.564102,4503.076923,4180.000000,4658.461538,4014.358974,4064.615384
29,4391.282051,4523.589743,4534.358974,4273.846153,4476.410256,4194.871794,4445.128205,4215.897435,4235.897435,4500.000000,4179.487179,4655.897435,4010.769230,4069.230769
30,4386.666666,4521.025641,4533.333333,4273.333333,4480.512820,4194.871794,4450.769230,4217.948717,4230.769230,4497.435897,4183.589743,4653.333333,4004.615384,4069.743589
31,4382.051282,4520.000000,4532.820512,4281.025641,4480.000000,4198.974358,4453.846153,4221.538461,4236.923076,4496.410256,4177.948717,4653.846153,4006.153846,4064.615384
