,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4117.435897,4508.205128,4520.512820,4245.128205,4494.358974,4215.384615,4432.820512,4200.000000,4231.794871,4490.256410,4205.128205,4624.615384,3948.717949,4040.000000
1,4120.000000,4508.205128,4525.641025,4244.615384,4493.846153,4216.410256,4440.000000,4203.589743,4230.256410,4494.871794,4206.666666,4627.179487,3963.589744,4035.384615
2,4123.076923,4517.948717,4536.410256,4252.307692,4492.307692,4215.384615,4444.615384,4207.179487,4241.538461,4504.102564,4217.948717,4634.358974,3979.487180,4036.923076
3,4128.205128,4525.641025,4542.564102,4252.307692,4501.538461,4222.051282,4446.153846,4207.179487,4243.589743,4504.615384,4219.487179,4639.487179,3985.128206,4045.128205
4,4131.282051,4522.564102,4541.025641,4253.846153,4507.179487,4228.717948,4438.461538,4205.128205,4235.384615,4497.435897,4207.179487,4639.487179,3985.641026,4052.307692
5,4124.102564,4513.846153,4534.871794,4262.564102,4500.000000,4223.076923,4429.743589,4205.128205,4235.384615,4494.871794,4193.333333,4631.282051,3971.282052,4043.076923
6,4118.974358,4505.128205,4529.230769,4258.461538,4497.948717,4215.384615,4428.205128,4200.000000,4230.769230,4493.846153,4185.641025,4620.512820,3953.846154,4027.692307
7,4118.461538,4501.538461,4522.051282,4244.102564,4498.974358,4215.897435,4422.051282,4185.641025,4216.410256,4485.128205,4181.538461,4615.384615,3958.461539,4028.717948
8,4123.589743,4509.743589,4521.025641,4249.230769,4491.282051,4214.358974,4413.846153,4178.974358,4212.307692,4478.974358,4190.256410,4620.512820,3973.333334,4038.974358
9,4135.897435,4520.000000,4532.820512,4263.589743,4489.743589,4213.333333,4421.025641,4190.769230,4226.153846,4489.230769,4212.307692,4631.794871,3977.435898,4043.589743
10,4142.564102,4516.923076,4541.538461,4257.435897,4495.897435,4217.948717,4433.333333,4206.153846,4238.461538,4500.000000,4217.948717,4636.923076,3980.000000,4048.205128
11,4135.897435,4505.641025,4537.948717,4246.153846,4491.282051,4216.410256,4431.282051,4200.000000,4228.717948,4494.358974,4196.410256,4631.282051,3973.846154,4050.256410
12,4130.769230,4507.692307,4537.435897,4249.230769,4487.692307,4212.307692,4427.179487,4189.230769,4218.461538,4489.743589,4192.307692,4629.230769,3965.641026,4047.692307
13,4125.641025,4509.743589,4537.435897,4255.384615,4492.307692,4214.358974,4428.205128,4191.282051,4221.025641,4490.256410,4207.692307,4626.153846,3967.179488,4044.102564
14,4119.487179,4502.051282,4529.743589,4250.769230,4491.282051,4213.333333,4426.666666,4194.871794,4226.153846,4488.717948,4194.871794,4617.948717,3971.282052,4042.564102
15,4127.692307,4510.769230,4533.333333,4243.589743,4493.333333,4217.435897,4427.692307,4200.512820,4234.358974,4495.384615,4183.076923,4623.589743,3973.846154,4043.589743
16,4140.000000,4527.179487,4545.128205,4253.846153,4505.641025,4229.230769,4430.769230,4209.230769,4245.128205,4504.615384,4202.051282,4638.974358,3978.974359,4052.820512
17,4139.487179,4523.589743,4542.564102,4270.256410,4508.205128,4228.717948,4428.717948,4210.769230,4241.538461,4505.128205,4209.230769,4638.461538,3981.538462,4062.564102
18,4135.897435,4516.923076,4534.871794,4271.794871,4499.487179,4216.923076,4426.153846,4202.564102,4233.846153,4504.102564,4204.615384,4629.230769,3978.461539,4060.000000
19,4140.512820,4520.000000,4537.435897,4261.538461,4498.461538,4216.923076,4426.153846,4200.512820,4239.487179,4509.230769,4212.820512,4631.282051,3976.923077,4060.512820
20,4137.435897,4517.435897,4534.358974,4249.230769,4499.487179,4221.538461,4422.564102,4201.538461,4242.051282,4497.948717,4210.256410,4630.256410,3975.384616,4060.512820
21,4126.153846,4504.102564,4522.051282,4243.076923,4494.358974,4216.923076,4418.461538,4197.435897,4231.282051,4478.461538,4198.974358,4622.564102,3969.743590,4045.128205
22,4129.743589,4503.076923,4530.769230,4245.641025,4491.282051,4214.871794,4424.615384,4197.948717,4233.333333,4489.743589,4207.692307,4626.153846,3971.282052,4042.564102
