,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4533.846153,4535.897435,4252.307692,4490.769230,4169.230769,4412.820512,4182.051282,4214.871794,4492.820512,4202.564102,4656.923076,3949.743590,4050.769230
1,4425.641025,4541.025641,4530.769230,4251.282051,4485.641025,4168.205128,4412.820512,4175.384615,4213.333333,4495.897435,4198.974358,4653.846153,3946.666667,4047.179487
2,4429.743589,4533.333333,4530.256410,4258.461538,4497.948717,4176.923076,4415.384615,4170.256410,4209.230769,4484.102564,4196.410256,4652.307692,3948.717949,4039.487179
3,4431.282051,4521.538461,4537.435897,4266.153846,4516.410256,4182.564102,4424.102564,4170.256410,4207.179487,4477.948717,4205.128205,4662.051282,3958.974359,4048.205128
4,4432.307692,4521.538461,4536.410256,4263.589743,4507.692307,4177.435897,4424.102564,4167.692307,4203.076923,4482.051282,4202.051282,4664.615384,3950.769231,4057.435897
5,4429.230769,4528.717948,4530.256410,4257.435897,4491.794871,4171.282051,4417.435897,4166.666666,4200.000000,4482.564102,4196.410256,4657.948717,3938.461539,4051.794871
6,4420.512820,4528.205128,4527.692307,4257.435897,4495.384615,4174.358974,4418.974358,4171.282051,4203.589743,4483.076923,4201.025641,4654.358974,3946.666667,4041.025641
7,4418.461538,4530.769230,4524.615384,4261.025641,4503.076923,4180.000000,4424.615384,4179.487179,4209.743589,4488.205128,4202.564102,4656.410256,3952.307693,4038.974358
8,4422.564102,4534.358974,4522.051282,4268.205128,4507.179487,4181.538461,4426.666666,4188.205128,4213.846153,4484.615384,4201.538461,4659.487179,3947.179488,4045.128205
9,4424.102564,4526.666666,4528.205128,4273.846153,4506.666666,4183.076923,4428.205128,4192.307692,4220.512820,4483.589743,4203.076923,4661.025641,3948.717949,4049.743589
10,4424.102564,4526.153846,4531.282051,4269.743589,4500.512820,4181.025641,4425.641025,4192.307692,4226.153846,4502.051282,4199.487179,4657.948717,3956.410257,4050.769230
11,4429.743589,4536.410256,4530.769230,4264.102564,4500.000000,4176.410256,4421.538461,4192.307692,4224.102564,4513.846153,4202.564102,4654.358974,3961.025642,4050.769230
12,4431.794871,4537.948717,4532.307692,4265.641025,4506.153846,4178.974358,4424.615384,4190.769230,4218.461538,4500.000000,4214.871794,4657.948717,3956.410257,4050.256410
